2017.08.14 13:00:00.009,0.79897,0.79914,1.00,1.00
2017.08.14 13:00:00.517,0.79896,0.79913,1.72,1.00
2017.08.14 13:00:01.046,0.79898,0.79914,1.25,1.00
2017.08.14 13:00:01.148,0.79895,0.79912,2.44,1.00
2017.08.14 13:00:01.453,0.79893,0.7991,2.06,1.00
2017.08.14 13:00:01.504,0.79893,0.79909,1.25,1.00
2017.08.14 13:00:02.017,0.79893,0.7991,1.00,1.50
2017.08.14 13:00:02.527,0.7989,0.79906,2.47,1.00
2017.08.14 13:00:02.578,0.79889,0.79905,1.12,1.25
2017.08.14 13:00:02.629,0.79887,0.79905,1.50,1.69
2017.08.14 13:00:02.832,0.79888,0.79905,1.00,1.00
2017.08.14 13:00:03.243,0.7989,0.79906,1.00,1.50
2017.08.14 13:00:03.396,0.7989,0.79907,1.50,1.00
2017.08.14 13:00:03.802,0.79888,0.79906,2.62,1.00
2017.08.14 13:00:04.321,0.79887,0.79904,2.10,1.00
2017.08.14 13:00:05.049,0.79889,0.79904,1.00,1.00
2017.08.14 13:00:05.201,0.79889,0.79906,1.50,1.00
2017.08.14 13:00:05.817,0.7989,0.79906,1.00,1.00
2017.08.14 13:00:06.116,0.79888,0.79905,1.69,1.00
2017.08.14 13:00:06.420,0.79887,0.79903,2.81,1.00
2017.08.14 13:00:07.623,0.79887,0.79904,2.81,1.00
2017.08.14 13:00:08.150,0.79889,0.79905,1.00,1.00
2017.08.14 13:00:08.657,0.79889,0.79907,1.50,1.19
2017.08.14 13:00:09.180,0.79888,0.79906,1.31,1.00
2017.08.14 13:00:09.628,0.79888,0.79904,1.31,1.00
2017.08.14 13:00:10.150,0.79887,0.79905,2.81,1.00
2017.08.14 13:00:10.658,0.79887,0.79904,1.50,1.00
2017.08.14 13:00:11.248,0.79884,0.79902,1.25,1.00
2017.08.14 13:00:12.230,0.79883,0.79901,1.87,1.00
2017.08.14 13:00:12.928,0.79884,0.79902,1.25,1.00
2017.08.14 13:00:13.500,0.79884,0.79901,1.25,1.00
2017.08.14 13:00:14.156,0.79885,0.79901,1.00,1.00
2017.08.14 13:00:15.336,0.79885,0.79902,1.25,1.00
2017.08.14 13:00:15.873,0.79886,0.79903,1.00,1.00
2017.08.14 13:00:16.379,0.79885,0.79903,1.12,1.00
2017.08.14 13:00:16.920,0.79885,0.79902,1.00,1.00
2017.08.14 13:00:17.468,0.79886,0.79903,1.00,1.00
2017.08.14 13:00:17.975,0.79883,0.79903,4.16,1.00
2017.08.14 13:00:18.127,0.79883,0.79901,1.00,1.00
2017.08.14 13:00:18.533,0.79883,0.79899,1.25,1.00
2017.08.14 13:00:18.787,0.79881,0.79899,2.29,1.00
2017.08.14 13:00:19.041,0.79883,0.79899,1.00,1.00
2017.08.14 13:00:19.566,0.79883,0.799,1.00,1.00
2017.08.14 13:00:19.873,0.79881,0.79898,1.35,1.00
2017.08.14 13:00:20.278,0.7988,0.79896,1.60,1.00
2017.08.14 13:00:20.734,0.79882,0.79898,1.00,1.00
2017.08.14 13:00:21.245,0.79881,0.79897,1.54,1.00
2017.08.14 13:00:22.104,0.79882,0.79897,1.35,1.00
2017.08.14 13:00:22.256,0.79882,0.79899,1.35,1.00
2017.08.14 13:00:22.786,0.79882,0.799,1.54,1.00
2017.08.14 13:00:23.544,0.79882,0.79899,2.10,1.00
2017.08.14 13:00:26.729,0.79884,0.79899,1.00,1.00
2017.08.14 13:00:27.240,0.79884,0.79901,1.25,1.87
2017.08.14 13:00:27.790,0.79884,0.79902,1.72,1.00
2017.08.14 13:00:28.292,0.79884,0.79901,1.85,1.00
2017.08.14 13:00:30.576,0.79885,0.79901,1.19,1.50
2017.08.14 13:00:30.677,0.79883,0.799,1.00,1.00
2017.08.14 13:00:30.830,0.79884,0.79902,1.25,1.69
2017.08.14 13:00:31.423,0.79884,0.79901,1.31,1.00
2017.08.14 13:00:31.951,0.79885,0.79902,2.44,1.00
2017.08.14 13:00:32.958,0.79886,0.79903,1.00,1.00
2017.08.14 13:00:33.546,0.79887,0.79903,1.00,1.00
2017.08.14 13:00:37.198,0.79885,0.79902,2.06,1.25
2017.08.14 13:00:37.778,0.79886,0.79902,1.00,1.00
2017.08.14 13:00:38.289,0.79887,0.79901,1.00,1.00
2017.08.14 13:00:39.880,0.79885,0.79901,2.06,1.00
2017.08.14 13:00:40.414,0.79885,0.799,2.06,1.00
2017.08.14 13:00:40.567,0.79885,0.79898,1.12,1.00
2017.08.14 13:00:40.821,0.79881,0.79896,1.87,1.00
2017.08.14 13:00:41.551,0.79881,0.79898,1.87,1.00
2017.08.14 13:00:41.906,0.79883,0.79898,1.50,1.00
2017.08.14 13:00:42.402,0.79883,0.799,1.87,1.00
2017.08.14 13:00:42.555,0.79881,0.79898,1.75,1.00
2017.08.14 13:00:42.758,0.79882,0.799,1.00,1.50
2017.08.14 13:00:42.961,0.79882,0.79898,1.00,1.00
2017.08.14 13:00:43.467,0.79883,0.79899,1.00,1.00
2017.08.14 13:00:43.992,0.79883,0.79898,1.00,1.00
2017.08.14 13:00:44.297,0.79881,0.79898,1.12,1.00
2017.08.14 13:00:44.824,0.7988,0.79897,1.00,1.00
2017.08.14 13:00:45.371,0.79882,0.79897,1.00,1.00
2017.08.14 13:00:45.776,0.7988,0.79895,1.69,1.00
2017.08.14 13:00:46.304,0.79879,0.79894,1.54,1.00
