2013.08.12 10:00:00.536,0.77471,0.77494,2.82,2.25
2013.08.12 10:00:01.103,0.77472,0.77494,1.13,1.69
2013.08.12 10:00:01.416,0.77472,0.77493,1.13,1.32
2013.08.12 10:00:02.737,0.77471,0.77494,1.13,2.07
2013.08.12 10:00:03.274,0.77471,0.77492,1.13,1.50
2013.08.12 10:00:03.515,0.77471,0.77495,2.63,3.19
2013.08.12 10:00:03.574,0.77471,0.77494,2.63,1.69
2013.08.12 10:00:03.935,0.77474,0.77494,1.13,1.32
2013.08.12 10:00:04.476,0.77476,0.77494,1.13,1.32
2013.08.12 10:00:05.020,0.77473,0.77494,2.63,1.32
2013.08.12 10:00:14.735,0.77475,0.77494,1.13,1.32
2013.08.12 10:00:20.324,0.77475,0.77494,1.13,1.32
2013.08.12 10:00:23.915,0.77475,0.77494,1.13,1.32
2013.08.12 10:00:24.925,0.77475,0.77496,1.13,2.82
2013.08.12 10:00:25.284,0.77475,0.77495,1.13,1.32
2013.08.12 10:00:27.776,0.77475,0.77495,1.13,1.32
2013.08.12 10:00:28.476,0.77475,0.77494,1.13,1.32
2013.08.12 10:00:29.506,0.77475,0.77495,1.13,1.32
2013.08.12 10:00:32.647,0.77477,0.77495,1.13,1.32
2013.08.12 10:00:33.885,0.77477,0.77498,1.13,2.07
2013.08.12 10:00:33.945,0.77477,0.77498,1.13,1.32
2013.08.12 10:00:34.245,0.7748,0.77499,1.13,1.32
2013.08.12 10:00:34.784,0.7748,0.77501,1.13,3.94
2013.08.12 10:00:34.845,0.77481,0.77501,1.13,2.44
2013.08.12 10:00:35.385,0.77482,0.77501,1.13,1.32
2013.08.12 10:00:35.902,0.77482,0.77501,1.88,1.32
2013.08.12 10:00:36.405,0.77482,0.77503,1.88,1.32
2013.08.12 10:00:36.835,0.77484,0.77504,1.13,2.07
2013.08.12 10:00:37.075,0.77484,0.77505,1.88,1.69
2013.08.12 10:00:49.124,0.77484,0.77503,1.13,1.50
2013.08.12 10:00:49.427,0.77484,0.77501,1.13,1.50
2013.08.12 10:00:50.265,0.77483,0.77503,1.13,1.50
2013.08.12 10:00:51.624,0.77483,0.77503,1.32,3.00
2013.08.12 10:00:51.806,0.77483,0.77504,1.13,1.88
2013.08.12 10:00:52.228,0.77484,0.77503,1.13,1.50
2013.08.12 10:00:52.886,0.77484,0.77503,1.13,1.50
2013.08.12 10:00:53.065,0.77484,0.77503,1.13,1.50
2013.08.12 10:00:59.667,0.77483,0.77503,1.13,1.50
