2013.08.09 09:00:00.017,0.77521,0.77543,2.25,1.13
2013.08.09 09:00:00.437,0.7752,0.77543,1.50,1.88
2013.08.09 09:00:00.800,0.77518,0.77539,1.13,1.50
2013.08.09 09:00:00.918,0.77518,0.77539,1.13,1.50
2013.08.09 09:00:01.038,0.77518,0.77539,1.13,1.50
2013.08.09 09:00:01.577,0.77519,0.77541,1.50,2.25
2013.08.09 09:00:11.767,0.7752,0.77539,1.13,1.13
2013.08.09 09:00:13.017,0.77522,0.77541,2.63,1.32
2013.08.09 09:00:17.557,0.77525,0.77545,3.00,1.32
2013.08.09 09:00:17.858,0.77529,0.77548,1.13,1.69
2013.08.09 09:00:18.217,0.77533,0.7755,1.50,1.13
2013.08.09 09:00:18.397,0.7753,0.7755,1.13,1.13
2013.08.09 09:00:19.437,0.7753,0.7755,1.13,1.13
2013.08.09 09:00:23.227,0.77529,0.7755,1.13,1.88
2013.08.09 09:00:23.407,0.77526,0.77547,1.88,1.50
2013.08.09 09:00:23.647,0.77527,0.77549,1.13,1.88
2013.08.09 09:00:23.947,0.77531,0.77552,1.13,3.00
2013.08.09 09:00:24.308,0.77533,0.77556,1.13,2.63
2013.08.09 09:00:24.367,0.77533,0.77556,1.13,1.88
2013.08.09 09:00:25.255,0.77533,0.77556,1.13,1.50
2013.08.09 09:00:25.854,0.77533,0.77555,1.13,1.13
2013.08.09 09:00:27.337,0.77533,0.77555,1.13,1.13
2013.08.09 09:00:27.397,0.77532,0.77549,1.50,1.13
2013.08.09 09:00:27.597,0.77528,0.77549,3.38,1.13
2013.08.09 09:00:28.147,0.77528,0.77549,1.88,1.13
2013.08.09 09:00:28.917,0.77527,0.77549,1.13,1.88
2013.08.09 09:00:29.258,0.77525,0.77545,1.13,1.50
2013.08.09 09:00:29.788,0.77525,0.77545,1.13,1.50
2013.08.09 09:00:30.188,0.77524,0.77546,1.13,1.50
2013.08.09 09:00:30.607,0.77524,0.77546,1.13,2.63
2013.08.09 09:00:30.675,0.77523,0.77544,1.88,2.63
2013.08.09 09:00:30.978,0.77515,0.77536,1.13,1.50
2013.08.09 09:00:31.289,0.7751,0.77533,1.69,2.25
2013.08.09 09:00:32.877,0.77509,0.77532,1.13,2.25
2013.08.09 09:00:33.238,0.77517,0.77528,1.13,1.50
2013.08.09 09:00:33.297,0.77514,0.77536,1.13,2.25
2013.08.09 09:00:33.478,0.77514,0.77538,1.69,1.50
2013.08.09 09:00:33.597,0.77514,0.77538,1.69,3.75
2013.08.09 09:00:33.657,0.77514,0.77535,1.69,1.50
2013.08.09 09:00:33.837,0.77514,0.77532,1.13,1.50
2013.08.09 09:00:34.376,0.7751,0.77534,2.07,1.50
2013.08.09 09:00:34.917,0.7751,0.77533,1.69,1.50
2013.08.09 09:00:35.389,0.7751,0.77533,1.69,3.00
2013.08.09 09:00:35.834,0.77509,0.77532,2.44,1.50
2013.08.09 09:00:36.287,0.77509,0.77532,2.44,1.50
2013.08.09 09:00:36.467,0.77514,0.77536,1.13,1.50
2013.08.09 09:00:36.887,0.77512,0.77533,1.13,1.50
2013.08.09 09:00:37.487,0.77508,0.77533,2.44,2.25
2013.08.09 09:00:37.667,0.77518,0.77534,1.13,1.50
2013.08.09 09:00:37.909,0.77518,0.77538,1.13,1.50
2013.08.09 09:00:37.967,0.77518,0.77539,1.69,1.50
2013.08.09 09:00:38.503,0.77519,0.77542,1.69,1.50
2013.08.09 09:00:39.027,0.77518,0.7754,1.69,1.50
2013.08.09 09:00:39.647,0.77519,0.77543,1.69,2.25
2013.08.09 09:00:39.887,0.77523,0.77545,1.69,1.50
2013.08.09 09:00:39.947,0.77523,0.77545,1.69,1.50
2013.08.09 09:00:40.068,0.77523,0.77546,1.69,2.25
2013.08.09 09:00:40.388,0.77523,0.77546,1.69,3.00
2013.08.09 09:00:40.747,0.77523,0.77541,1.32,1.50
2013.08.09 09:00:42.368,0.77523,0.77541,1.32,2.25
2013.08.09 09:00:42.748,0.77523,0.77543,1.32,1.50
2013.08.09 09:00:43.047,0.77519,0.77541,1.69,1.50
2013.08.09 09:00:43.107,0.77519,0.77541,1.69,1.50
2013.08.09 09:00:43.767,0.77521,0.77544,1.88,1.50
2013.08.09 09:00:44.128,0.77518,0.77543,2.44,2.25
2013.08.09 09:00:44.728,0.77521,0.77543,1.13,2.25
2013.08.09 09:00:44.847,0.77522,0.77544,2.07,1.50
2013.08.09 09:00:44.906,0.77524,0.77544,1.13,1.50
2013.08.09 09:00:45.747,0.7752,0.77544,1.69,3.75
2013.08.09 09:00:45.807,0.77519,0.77543,1.69,2.25
2013.08.09 09:00:48.117,0.77522,0.77543,1.13,1.50
2013.08.09 09:00:48.177,0.77522,0.77544,1.88,1.50
2013.08.09 09:00:48.237,0.77523,0.77544,1.69,1.50
2013.08.09 09:00:48.537,0.77519,0.77539,2.25,1.13
2013.08.09 09:00:48.657,0.77519,0.77538,1.50,2.63
2013.08.09 09:00:48.717,0.77518,0.77537,1.13,1.50
2013.08.09 09:00:48.957,0.77516,0.7754,3.19,1.50
2013.08.09 09:00:58.167,0.77519,0.7754,1.13,1.88
2013.08.09 09:00:58.347,0.77514,0.77536,1.50,1.50
2013.08.09 09:00:58.649,0.77514,0.77537,1.50,2.25
2013.08.09 09:00:58.828,0.77514,0.77538,1.50,3.00
2013.08.09 09:00:58.948,0.77516,0.77538,1.50,2.25
2013.08.09 09:00:59.067,0.77517,0.77538,1.50,1.50
2013.08.09 09:00:59.426,0.77521,0.77542,1.13,1.50
2013.08.09 09:00:59.667,0.77521,0.77544,1.50,3.38
2013.08.09 09:00:59.907,0.77523,0.77545,1.88,1.50
2013.08.09 09:01:00.268,0.77521,0.77544,1.88,1.50
2013.08.09 09:01:04.847,0.77521,0.77544,1.13,3.75
2013.08.09 09:01:05.207,0.77521,0.7754,1.13,1.50
2013.08.09 09:01:11.609,0.77522,0.7754,1.13,1.50
2013.08.09 09:01:11.788,0.77526,0.77546,1.50,1.50
2013.08.09 09:01:11.848,0.77527,0.77547,1.13,1.13
2013.08.09 09:01:12.087,0.77526,0.77547,1.50,3.75
