2011.06.22 10:00:04.054,0.65247,0.65279,2.93,2.18
2011.06.22 10:00:15.967,0.65246,0.65276,2.18,1.58
2011.06.22 10:00:20.788,0.65246,0.65275,2.10,1.58
2011.06.22 10:00:23.397,0.65242,0.65272,2.18,2.33
2011.06.22 10:00:25.206,0.65239,0.65272,2.18,4.43
2011.06.22 10:00:25.536,0.65239,0.6527,2.18,1.43
2011.06.22 10:00:25.866,0.65238,0.65267,2.33,2.18
2011.06.22 10:00:29.096,0.65238,0.65269,2.93,1.43
2011.06.22 10:00:36.869,0.65248,0.65277,1.50,2.33
2011.06.22 10:00:36.976,0.65248,0.65277,1.50,1.50
2011.06.22 10:00:37.087,0.65249,0.65281,2.10,1.50
2011.06.22 10:00:37.416,0.65259,0.6529,1.50,1.50
2011.06.22 10:00:37.527,0.65256,0.65283,1.88,2.33
2011.06.22 10:00:47.425,0.65253,0.65283,1.95,2.33
2011.06.22 10:00:48.024,0.65253,0.65283,1.58,2.33
2011.06.22 10:01:00.247,0.65256,0.65283,1.88,2.33
2011.06.22 10:01:13.508,0.65256,0.65282,1.88,2.18
2011.06.22 10:01:29.725,0.65256,0.65282,1.88,2.18
2011.06.22 10:01:30.285,0.65256,0.65282,1.88,2.18
2011.06.22 10:01:33.625,0.65257,0.65282,1.88,2.18
2011.06.22 10:01:41.758,0.65257,0.65282,1.88,2.18
2011.06.22 10:01:47.575,0.65257,0.65282,1.88,2.18
2011.06.22 10:01:48.634,0.65256,0.65282,1.88,2.18
2011.06.22 10:01:52.046,0.65249,0.65279,3.75,2.18
2011.06.22 10:01:52.266,0.65251,0.6528,2.18,3.68
2011.06.22 10:01:53.585,0.65251,0.65277,2.10,1.58
2011.06.22 10:01:53.727,0.65248,0.65276,3.68,1.35
2011.06.22 10:01:58.465,0.65248,0.65277,2.18,1.43
2011.06.22 10:01:59.017,0.6526,0.65283,2.18,2.25
2011.06.22 10:01:59.126,0.6526,0.65287,2.18,2.18
2011.06.22 10:01:59.239,0.65265,0.65291,1.05,3.75
2011.06.22 10:01:59.456,0.65266,0.65292,2.48,2.33
2011.06.22 10:01:59.786,0.65268,0.65296,2.18,2.18
2011.06.22 10:01:59.896,0.65269,0.65296,2.10,2.93
2011.06.22 10:02:00.006,0.65267,0.65295,2.25,2.18
2011.06.22 10:02:00.603,0.65266,0.65293,1.95,2.33
2011.06.22 10:02:17.627,0.65267,0.65293,1.88,2.33
2011.06.22 10:02:33.258,0.65267,0.65293,2.48,3.08
2011.06.22 10:02:33.475,0.65267,0.65293,2.55,2.25
2011.06.22 10:02:34.026,0.65268,0.65296,2.18,2.18
2011.06.22 10:02:36.487,0.65269,0.65296,2.10,2.18
2011.06.22 10:02:36.596,0.65266,0.65292,1.88,2.33
2011.06.22 10:02:59.736,0.65266,0.6529,2.48,2.10
2011.06.22 10:03:01.766,0.65267,0.65292,2.10,2.93
2011.06.22 10:03:05.005,0.65267,0.65292,3.98,2.93
2011.06.22 10:03:13.828,0.65267,0.65286,1.88,2.10
2011.06.22 10:03:14.375,0.65267,0.65286,1.88,2.10
2011.06.22 10:03:14.486,0.65256,0.65283,1.88,1.58
2011.06.22 10:03:14.706,0.65256,0.65279,1.88,2.18
2011.06.22 10:03:14.814,0.65248,0.65279,2.33,2.18
2011.06.22 10:03:20.955,0.65251,0.65278,2.10,2.18
2011.06.22 10:03:21.256,0.65254,0.65282,2.10,2.93
2011.06.22 10:03:26.487,0.65248,0.65282,4.50,2.93
2011.06.22 10:03:34.405,0.65248,0.65278,3.23,1.13
2011.06.22 10:03:39.275,0.65248,0.65277,3.23,1.88
2011.06.22 10:03:39.386,0.6525,0.65279,1.35,2.25
2011.06.22 10:03:39.934,0.65256,0.65282,1.88,2.63
2011.06.22 10:03:41.646,0.65256,0.65282,1.88,2.63
2011.06.22 10:03:44.245,0.65256,0.65282,1.88,2.63
2011.06.22 10:03:48.436,0.65254,0.65281,1.50,1.35
2011.06.22 10:03:48.545,0.65248,0.6528,3.98,2.48
2011.06.22 10:03:49.336,0.6525,0.65282,2.25,6.23
2011.06.22 10:03:50.105,0.65252,0.65282,1.73,2.63
2011.06.22 10:03:50.216,0.65256,0.65282,2.25,2.63
2011.06.22 10:04:06.896,0.65258,0.65282,2.63,2.25
2011.06.22 10:04:13.116,0.65258,0.65282,2.25,2.25
2011.06.22 10:04:13.555,0.65256,0.65283,2.25,2.63
2011.06.22 10:04:14.235,0.65256,0.65283,2.25,2.63
2011.06.22 10:04:18.907,0.65257,0.65282,1.88,1.13
2011.06.22 10:04:20.375,0.65251,0.65282,2.48,1.13
2011.06.22 10:04:20.705,0.65258,0.65282,2.25,2.63
2011.06.22 10:04:21.036,0.65257,0.65282,1.88,4.13
2011.06.22 10:04:21.735,0.65257,0.65278,1.88,2.10
2011.06.22 10:04:21.957,0.65257,0.65282,1.88,6.23
2011.06.22 10:04:22.505,0.65254,0.65282,2.48,6.23
2011.06.22 10:04:22.725,0.65254,0.65277,2.48,1.50
2011.06.22 10:04:23.497,0.65254,0.65277,2.48,1.50
2011.06.22 10:04:24.258,0.65258,0.65282,2.10,2.63
2011.06.22 10:04:24.366,0.65258,0.65282,2.48,2.25
2011.06.22 10:04:26.796,0.65256,0.65282,3.98,3.23
2011.06.22 10:04:27.356,0.65256,0.65282,3.98,3.23
2011.06.22 10:04:31.206,0.65256,0.65279,1.88,2.48
2011.06.22 10:04:31.316,0.65255,0.6528,2.48,1.88
2011.06.22 10:04:31.426,0.65255,0.6528,2.10,1.88
2011.06.22 10:04:31.535,0.65252,0.6528,2.48,2.48
2011.06.22 10:04:31.756,0.65255,0.65281,2.48,1.13
2011.06.22 10:04:31.976,0.65259,0.65283,2.10,2.25
2011.06.22 10:04:33.326,0.65259,0.65286,2.10,2.48
2011.06.22 10:04:35.307,0.65259,0.65286,2.10,2.48
2011.06.22 10:04:35.415,0.65258,0.65285,2.25,2.48
2011.06.22 10:04:36.016,0.65256,0.65282,2.85,1.73
2011.06.22 10:04:43.106,0.65256,0.6528,1.88,2.48
2011.06.22 10:04:43.326,0.65256,0.65282,2.85,1.73
2011.06.22 10:04:51.219,0.65257,0.65285,3.23,3.98
2011.06.22 10:04:53.496,0.65257,0.65285,3.23,3.98
2011.06.22 10:04:57.087,0.65258,0.65286,2.48,1.35
2011.06.22 10:04:57.636,0.65258,0.65288,2.48,2.48
2011.06.22 10:05:02.525,0.65258,0.65285,2.48,1.73
2011.06.22 10:05:02.857,0.65257,0.65284,2.85,1.73
2011.06.22 10:05:08.723,0.65258,0.65284,2.25,1.73
2011.06.22 10:05:08.835,0.65258,0.65284,2.63,1.35
2011.06.22 10:05:08.946,0.6526,0.65286,2.48,1.73
2011.06.22 10:05:09.497,0.65263,0.65287,1.73,2.10
2011.06.22 10:05:11.157,0.65259,0.65285,1.35,2.10
2011.06.22 10:05:11.637,0.65258,0.65283,4.73,1.35
2011.06.22 10:05:12.196,0.65258,0.65283,2.10,3.98
2011.06.22 10:05:19.845,0.65258,0.65283,2.10,3.98
2011.06.22 10:05:20.970,0.65257,0.65282,1.88,2.10
2011.06.22 10:05:22.350,0.65258,0.65283,2.10,3.98
2011.06.22 10:05:27.327,0.65258,0.65283,2.10,3.98
2011.06.22 10:05:27.437,0.65257,0.65283,1.88,3.98
2011.06.22 10:05:27.546,0.65257,0.65283,1.88,3.98
2011.06.22 10:05:27.935,0.65257,0.65283,1.88,3.98
2011.06.22 10:05:28.045,0.65257,0.65283,1.88,3.98
2011.06.22 10:05:28.708,0.65257,0.65283,2.63,1.35
2011.06.22 10:05:29.746,0.65257,0.65282,1.88,3.23
2011.06.22 10:05:30.295,0.65257,0.65279,1.88,1.50
2011.06.22 10:05:32.517,0.65248,0.65279,4.35,1.50
2011.06.22 10:05:33.385,0.65248,0.65279,2.85,1.50
2011.06.22 10:05:34.185,0.65248,0.65282,5.10,6.23
2011.06.22 10:05:36.117,0.65253,0.65282,1.35,4.13
2011.06.22 10:05:36.667,0.65258,0.65286,2.48,3.38
2011.06.22 10:05:36.885,0.65258,0.6529,2.48,2.10
2011.06.22 10:05:37.515,0.6526,0.65294,2.10,1.50
2011.06.22 10:05:42.630,0.65264,0.65294,1.50,1.50
2011.06.22 10:05:44.867,0.65264,0.65296,1.50,2.10
2011.06.22 10:05:45.196,0.65268,0.65298,3.75,1.50
2011.06.22 10:05:45.307,0.65268,0.65301,3.75,2.10
2011.06.22 10:05:45.417,0.65269,0.65298,1.50,1.50
2011.06.22 10:05:46.085,0.65268,0.65298,3.75,1.50
2011.06.22 10:05:52.705,0.65269,0.65298,1.50,1.50
2011.06.22 10:05:54.171,0.65268,0.65298,3.75,1.50
2011.06.22 10:05:54.813,0.65269,0.65298,1.50,1.50
2011.06.22 10:05:55.380,0.65268,0.65298,3.75,1.50
2011.06.22 10:05:58.555,0.65269,0.65298,1.50,1.50
2011.06.22 10:05:59.187,0.65268,0.65298,3.75,1.50
2011.06.22 10:06:00.107,0.65269,0.65298,1.50,1.50
2011.06.22 10:06:00.686,0.65271,0.65302,2.10,2.63
2011.06.22 10:06:01.018,0.65278,0.65303,3.75,1.88
2011.06.22 10:06:01.130,0.65276,0.65302,1.88,2.63
2011.06.22 10:06:02.436,0.65276,0.65299,1.88,1.50
2011.06.22 10:06:02.656,0.65276,0.65299,2.25,1.50
2011.06.22 10:06:02.877,0.65279,0.65306,1.50,3.98
2011.06.22 10:06:03.416,0.65278,0.65306,1.88,2.48
2011.06.22 10:06:04.166,0.65279,0.65306,1.50,2.48
2011.06.22 10:06:07.771,0.65278,0.65306,1.88,2.48
2011.06.22 10:06:08.435,0.65279,0.65306,1.50,3.98
2011.06.22 10:06:14.007,0.65279,0.65306,1.50,3.98
2011.06.22 10:06:14.557,0.65278,0.65301,1.88,2.10
2011.06.22 10:06:14.886,0.65276,0.65297,1.88,2.10
2011.06.22 10:06:16.647,0.65276,0.65292,1.88,2.10
2011.06.22 10:06:17.306,0.65276,0.65295,1.88,2.10
2011.06.22 10:06:19.637,0.65277,0.65295,1.88,2.10
2011.06.22 10:06:20.486,0.65276,0.65295,1.88,2.10
2011.06.22 10:06:21.817,0.65276,0.65302,1.88,5.48
2011.06.22 10:06:25.419,0.65276,0.65299,1.88,1.35
2011.06.22 10:06:25.527,0.65268,0.65294,5.48,1.13
2011.06.22 10:06:26.076,0.65267,0.65293,1.50,3.23
2011.06.22 10:06:26.296,0.65268,0.65293,1.88,2.25
2011.06.22 10:06:26.406,0.65268,0.65297,1.88,2.63
2011.06.22 10:06:26.515,0.65268,0.65294,1.88,2.10
2011.06.22 10:06:30.458,0.65268,0.65294,1.88,2.10
2011.06.22 10:06:31.007,0.65269,0.65294,1.50,2.10
2011.06.22 10:06:32.557,0.65268,0.65294,3.00,2.10
2011.06.22 10:06:32.996,0.65271,0.65297,2.48,1.35
2011.06.22 10:06:34.008,0.65269,0.65291,2.10,2.10
2011.06.22 10:06:34.568,0.65267,0.65287,1.88,2.10
2011.06.22 10:06:35.008,0.65267,0.65287,1.88,1.50
2011.06.22 10:06:35.706,0.65267,0.65287,1.88,3.60
2011.06.22 10:06:37.608,0.65249,0.65281,3.98,3.00
2011.06.22 10:06:39.237,0.6525,0.65277,2.10,2.85
2011.06.22 10:06:39.456,0.65248,0.65277,4.13,6.60
2011.06.22 10:06:40.005,0.65249,0.65276,1.50,3.23
2011.06.22 10:06:40.586,0.65248,0.65276,4.13,1.73
2011.06.22 10:06:40.696,0.65248,0.65273,4.13,2.48
2011.06.22 10:06:41.094,0.65248,0.65276,4.13,1.73
2011.06.22 10:06:42.059,0.65249,0.65276,3.00,3.23
2011.06.22 10:06:42.171,0.65256,0.65281,2.48,1.13
2011.06.22 10:06:42.998,0.65256,0.65282,2.48,2.63
2011.06.22 10:06:47.819,0.65256,0.65282,3.98,4.73
2011.06.22 10:06:49.126,0.65256,0.65282,3.98,4.73
2011.06.22 10:06:51.496,0.65256,0.65277,1.88,2.10
2011.06.22 10:06:52.376,0.65256,0.65277,1.88,2.85
2011.06.22 10:06:52.708,0.65257,0.65276,2.25,1.35
2011.06.22 10:06:53.037,0.65258,0.6528,2.25,2.48
2011.06.22 10:06:53.146,0.65249,0.6528,2.85,2.48
2011.06.22 10:06:53.477,0.65253,0.6528,2.10,1.50
2011.06.22 10:06:53.587,0.65256,0.6528,1.88,1.50
2011.06.22 10:06:54.400,0.65256,0.65283,2.63,2.25
2011.06.22 10:06:54.620,0.65263,0.65292,1.50,2.63
2011.06.22 10:06:54.838,0.65267,0.65291,2.10,1.35
2011.06.22 10:06:59.218,0.65258,0.65288,1.50,2.10
2011.06.22 10:07:00.028,0.65259,0.65288,1.50,2.10
