2014.10.13 10:00:00.446,0.8447,0.84493,1.15,1.00
2014.10.13 10:00:01.175,0.84471,0.84495,1.20,1.50
2014.10.13 10:00:01.722,0.84472,0.84495,1.30,1.50
2014.10.13 10:00:02.270,0.84471,0.84495,1.20,2.47
2014.10.13 10:00:03.249,0.84471,0.84495,1.15,1.50
2014.10.13 10:00:03.867,0.84471,0.84495,1.87,1.57
2014.10.13 10:00:04.471,0.8447,0.84494,1.87,1.00
2014.10.13 10:00:06.229,0.8447,0.84493,1.15,1.00
2014.10.13 10:00:07.548,0.8447,0.84491,1.15,1.00
2014.10.13 10:00:08.226,0.8447,0.8449,1.15,1.00
2014.10.13 10:00:08.680,0.8447,0.84493,1.27,1.00
2014.10.13 10:00:08.831,0.84476,0.84493,1.00,1.00
2014.10.13 10:00:08.882,0.84476,0.84495,1.00,1.10
2014.10.13 10:00:08.933,0.84472,0.84495,1.10,1.57
2014.10.13 10:00:09.602,0.84476,0.84496,1.00,1.17
2014.10.13 10:00:09.703,0.84472,0.84495,1.10,1.10
2014.10.13 10:00:09.854,0.84472,0.84493,1.10,1.00
2014.10.13 10:00:11.815,0.84472,0.84495,1.57,1.80
2014.10.13 10:00:11.866,0.84472,0.8449,1.57,1.00
2014.10.13 10:00:12.526,0.84472,0.84495,1.10,2.17
2014.10.13 10:00:12.746,0.84472,0.8449,1.10,1.00
2014.10.13 10:00:12.897,0.8447,0.8449,1.00,1.12
2014.10.13 10:00:13.417,0.84467,0.84491,1.15,1.87
2014.10.13 10:00:13.923,0.84466,0.84491,1.65,2.85
2014.10.13 10:00:14.584,0.84467,0.84491,1.15,2.85
2014.10.13 10:00:14.634,0.84467,0.84485,1.15,1.00
2014.10.13 10:00:14.685,0.84467,0.84485,1.10,1.00
2014.10.13 10:00:15.088,0.84462,0.84485,2.62,1.20
2014.10.13 10:00:15.190,0.84462,0.8448,1.87,1.00
2014.10.13 10:00:15.643,0.84461,0.84484,1.15,1.35
2014.10.13 10:00:15.927,0.84461,0.84481,1.15,1.00
2014.10.13 10:00:16.036,0.84461,0.84484,1.15,1.35
2014.10.13 10:00:17.165,0.84461,0.8448,1.15,1.00
2014.10.13 10:00:17.317,0.8446,0.8448,1.10,1.00
2014.10.13 10:00:17.832,0.84458,0.84479,1.15,1.00
2014.10.13 10:00:18.085,0.8446,0.84481,1.05,1.00
2014.10.13 10:00:18.186,0.84459,0.84481,1.82,1.00
2014.10.13 10:00:18.396,0.84464,0.84487,1.00,1.27
2014.10.13 10:00:18.597,0.84465,0.84487,1.10,1.00
2014.10.13 10:00:18.749,0.84467,0.84487,1.00,1.00
2014.10.13 10:00:19.152,0.84467,0.84489,1.20,1.30
2014.10.13 10:00:19.683,0.84468,0.8449,1.00,1.15
2014.10.13 10:00:20.196,0.84466,0.8449,1.00,2.25
2014.10.13 10:00:20.428,0.84468,0.84491,1.00,3.00
2014.10.13 10:00:20.641,0.84466,0.8449,1.00,1.52
2014.10.13 10:00:21.196,0.84468,0.84491,1.10,2.02
2014.10.13 10:00:21.499,0.84466,0.8449,1.00,3.00
2014.10.13 10:00:21.866,0.84466,0.84486,1.65,1.00
2014.10.13 10:00:22.090,0.84466,0.8449,1.65,1.55
2014.10.13 10:00:22.306,0.84466,0.8449,1.65,1.55
2014.10.13 10:00:22.407,0.84467,0.8449,1.10,1.27
2014.10.13 10:00:22.600,0.84467,0.8449,1.10,1.55
2014.10.13 10:00:22.920,0.84466,0.84489,1.17,1.20
2014.10.13 10:00:23.122,0.84469,0.8449,1.00,1.17
2014.10.13 10:00:23.362,0.84469,0.84492,1.07,1.20
2014.10.13 10:00:23.413,0.84466,0.84485,1.15,1.00
2014.10.13 10:00:23.536,0.84466,0.84489,1.15,1.00
2014.10.13 10:00:23.650,0.84466,0.84485,1.15,1.00
2014.10.13 10:00:23.700,0.84466,0.84485,1.17,1.00
2014.10.13 10:00:23.751,0.84466,0.8449,1.17,1.80
2014.10.13 10:00:23.858,0.84466,0.84485,1.17,1.00
2014.10.13 10:00:23.959,0.84466,0.84489,1.17,1.00
2014.10.13 10:00:24.114,0.84466,0.84485,1.17,1.00
2014.10.13 10:00:24.838,0.84466,0.8449,1.65,2.17
2014.10.13 10:00:25.825,0.84466,0.84485,1.17,1.00
2014.10.13 10:00:26.416,0.84466,0.84485,1.00,1.72
2014.10.13 10:00:26.517,0.84463,0.84485,1.07,1.00
2014.10.13 10:00:26.825,0.84462,0.84485,1.10,3.00
2014.10.13 10:00:27.393,0.84461,0.84482,1.17,1.00
