2012.11.22 02:00:02.258,0.67298,0.67317,1.73,2.48
2012.11.22 02:00:02.378,0.67298,0.67317,1.50,2.48
2012.11.22 02:00:02.907,0.67298,0.67317,1.50,2.48
2012.11.22 02:00:02.967,0.67295,0.67313,4.73,1.73
2012.11.22 02:00:06.698,0.67297,0.67315,1.50,2.48
2012.11.22 02:00:07.069,0.67297,0.67318,1.73,2.85
2012.11.22 02:00:11.198,0.67297,0.67316,1.73,1.35
2012.11.22 02:00:11.498,0.673,0.67318,1.73,2.85
2012.11.22 02:00:12.049,0.67302,0.67318,2.25,1.35
2012.11.22 02:00:13.828,0.67297,0.67316,1.73,2.10
2012.11.22 02:00:25.928,0.673,0.67318,2.25,2.85
2012.11.22 02:00:28.778,0.673,0.67318,2.25,2.85
2012.11.22 02:00:32.967,0.673,0.67316,1.50,1.35
2012.11.22 02:00:33.087,0.673,0.67316,1.50,1.35
2012.11.22 02:00:37.238,0.673,0.67315,1.50,2.22
2012.11.22 02:00:37.297,0.67295,0.67315,1.50,2.22
2012.11.22 02:00:42.888,0.67295,0.67314,1.73,1.35
2012.11.22 02:00:47.097,0.67295,0.67313,2.48,1.35
2012.11.22 02:00:47.278,0.67295,0.67313,1.50,2.10
2012.11.22 02:00:52.398,0.67295,0.67313,1.73,1.35
2012.11.22 02:00:53.958,0.67295,0.67316,2.48,2.10
2012.11.22 02:00:54.078,0.67297,0.67316,1.73,2.10
2012.11.22 02:00:58.158,0.67301,0.67319,1.50,1.73
2012.11.22 02:00:58.278,0.67301,0.67319,1.73,1.73
2012.11.22 02:00:58.942,0.67304,0.67322,1.50,2.10
2012.11.22 02:01:09.679,0.67302,0.67318,2.48,1.35
2012.11.22 02:01:09.805,0.67302,0.67318,2.25,1.35
2012.11.22 02:01:10.109,0.67302,0.67313,1.50,1.35
2012.11.22 02:01:10.288,0.67292,0.67311,2.25,2.10
2012.11.22 02:01:10.913,0.67292,0.67311,2.48,2.10
2012.11.22 02:01:11.158,0.67292,0.67311,2.48,2.10
2012.11.22 02:01:12.409,0.67296,0.67313,1.50,1.35
2012.11.22 02:01:17.538,0.67296,0.67314,2.48,2.48
2012.11.22 02:01:17.868,0.67297,0.67314,1.73,1.73
2012.11.22 02:01:27.938,0.67296,0.67314,3.23,2.48
2012.11.22 02:01:41.828,0.67299,0.67317,1.73,2.85
2012.11.22 02:02:03.657,0.673,0.67321,2.25,3.23
2012.11.22 02:02:03.838,0.673,0.67321,3.23,2.48
2012.11.22 02:02:06.008,0.67305,0.6732,1.73,1.35
2012.11.22 02:02:13.878,0.67305,0.67324,3.00,2.85
2012.11.22 02:02:14.058,0.67305,0.67324,3.23,2.48
2012.11.22 02:02:14.178,0.67307,0.67324,1.50,1.73
2012.11.22 02:02:14.238,0.6731,0.67327,1.73,2.10
2012.11.22 02:02:18.898,0.67312,0.67331,2.25,2.48
2012.11.22 02:02:19.485,0.67312,0.67331,3.23,2.48
2012.11.22 02:02:33.193,0.67316,0.67332,1.50,1.35
2012.11.22 02:02:36.738,0.67319,0.67334,1.50,1.73
2012.11.22 02:02:37.827,0.67322,0.67336,1.50,1.35
2012.11.22 02:02:49.659,0.6732,0.67336,1.50,1.35
2012.11.22 02:02:56.928,0.67324,0.67338,1.13,1.73
2012.11.22 02:02:56.991,0.67324,0.67338,1.35,1.50
2012.11.22 02:02:57.108,0.67327,0.67345,1.73,2.25
2012.11.22 02:03:00.480,0.67327,0.67345,2.48,2.25
2012.11.22 02:03:00.598,0.67327,0.67345,2.25,2.48
2012.11.22 02:03:00.748,0.67327,0.67345,2.48,2.25
2012.11.22 02:03:03.688,0.67329,0.67345,1.73,1.50
2012.11.22 02:03:04.119,0.67331,0.67345,1.73,1.50
2012.11.22 02:03:04.388,0.67331,0.67347,1.73,1.50
2012.11.22 02:03:04.453,0.67331,0.6735,1.73,2.48
2012.11.22 02:03:04.909,0.67329,0.6735,2.48,2.48
2012.11.22 02:03:05.211,0.67332,0.6735,1.73,2.48
2012.11.22 02:03:07.003,0.67329,0.6735,2.48,2.48
2012.11.22 02:03:07.529,0.67329,0.6735,2.48,2.48
2012.11.22 02:03:09.679,0.67329,0.6735,2.48,2.48
2012.11.22 02:03:09.981,0.67331,0.6735,1.73,2.48
2012.11.22 02:03:10.610,0.67331,0.6735,1.73,2.48
2012.11.22 02:03:12.258,0.67331,0.6735,1.73,2.48
2012.11.22 02:03:12.938,0.67331,0.6735,1.73,2.48
2012.11.22 02:03:14.929,0.67329,0.6735,2.48,2.48
2012.11.22 02:03:15.617,0.67329,0.6735,2.48,3.23
2012.11.22 02:03:24.438,0.6733,0.67348,2.48,1.50
2012.11.22 02:03:27.908,0.6733,0.67348,1.73,3.00
2012.11.22 02:03:28.028,0.6733,0.67348,1.73,3.23
2012.11.22 02:03:28.988,0.67324,0.67345,1.73,2.48
2012.11.22 02:03:29.047,0.67324,0.67345,1.73,2.48
2012.11.22 02:03:32.199,0.67323,0.6734,1.35,1.50
2012.11.22 02:03:32.560,0.67326,0.6734,1.73,1.50
2012.11.22 02:03:34.260,0.67326,0.67342,1.73,1.50
2012.11.22 02:03:34.814,0.67327,0.67343,1.73,2.25
2012.11.22 02:03:36.860,0.67327,0.67343,1.73,1.50
2012.11.22 02:03:36.978,0.67329,0.67345,1.73,1.73
2012.11.22 02:03:37.039,0.67329,0.67348,1.73,2.25
2012.11.22 02:03:37.249,0.67328,0.67348,1.35,2.48
2012.11.22 02:03:41.939,0.67327,0.67346,2.48,1.35
2012.11.22 02:03:42.179,0.67325,0.67343,2.48,2.48
2012.11.22 02:03:59.889,0.67325,0.67343,2.48,2.85
2012.11.22 02:04:00.139,0.67325,0.6734,1.50,1.35
2012.11.22 02:04:01.720,0.67325,0.67343,2.25,2.85
2012.11.22 02:04:02.259,0.67325,0.67343,2.48,1.35
2012.11.22 02:04:02.618,0.67325,0.67345,2.48,2.48
2012.11.22 02:04:08.509,0.67328,0.67347,1.50,1.35
2012.11.22 02:04:09.049,0.67326,0.67343,2.25,1.73
2012.11.22 02:04:11.819,0.67326,0.67344,2.48,2.85
2012.11.22 02:04:24.098,0.6733,0.67344,1.50,2.10
2012.11.22 02:04:24.638,0.6733,0.67348,1.73,3.60
2012.11.22 02:04:36.380,0.67326,0.67344,2.48,1.73
2012.11.22 02:04:42.288,0.67325,0.67343,1.35,2.25
2012.11.22 02:04:42.468,0.67325,0.67347,2.85,3.23
2012.11.22 02:05:23.149,0.67325,0.67343,1.73,1.35
2012.11.22 02:05:23.270,0.67321,0.67341,1.73,2.48
2012.11.22 02:05:23.908,0.6732,0.67341,2.48,2.48
2012.11.22 02:05:24.088,0.6732,0.67339,1.50,1.73
2012.11.22 02:05:24.278,0.67317,0.67336,3.60,2.48
2012.11.22 02:05:25.158,0.67317,0.67335,1.73,1.35
2012.11.22 02:05:25.278,0.67317,0.67335,1.50,1.35
2012.11.22 02:05:26.398,0.67317,0.67335,1.50,2.10
2012.11.22 02:05:26.458,0.67312,0.6733,2.25,2.48
2012.11.22 02:05:27.118,0.67312,0.6733,1.50,2.48
2012.11.22 02:05:27.699,0.67312,0.67327,1.50,1.73
2012.11.22 02:05:28.238,0.67306,0.67325,2.25,1.73
2012.11.22 02:05:28.778,0.67306,0.67325,1.50,1.73
2012.11.22 02:05:29.869,0.67306,0.67324,2.25,1.73
2012.11.22 02:05:29.988,0.67306,0.67324,2.48,1.73
2012.11.22 02:05:34.178,0.67308,0.67327,1.35,2.48
2012.11.22 02:05:34.298,0.67308,0.67327,1.35,1.50
2012.11.22 02:05:34.932,0.6731,0.67329,2.48,1.73
2012.11.22 02:05:48.508,0.67312,0.67331,1.35,1.50
2012.11.22 02:05:54.229,0.67314,0.67332,1.73,1.50
2012.11.22 02:05:54.810,0.67314,0.67333,1.73,2.48
2012.11.22 02:06:04.698,0.67318,0.67336,1.73,2.25
2012.11.22 02:06:15.699,0.67317,0.67337,2.48,2.48
2012.11.22 02:06:19.989,0.67317,0.67336,1.73,1.35
2012.11.22 02:06:21.129,0.67317,0.67335,1.50,1.73
2012.11.22 02:06:23.308,0.67314,0.67332,2.48,1.73
2012.11.22 02:06:26.929,0.67314,0.67332,1.73,2.48
2012.11.22 02:06:30.498,0.67314,0.67331,1.50,1.35
2012.11.22 02:06:34.198,0.67314,0.67331,1.50,2.10
2012.11.22 02:06:34.260,0.67309,0.67329,1.50,2.48
2012.11.22 02:06:34.453,0.67309,0.67328,1.73,1.73
2012.11.22 02:06:34.840,0.67309,0.67329,2.48,3.23
2012.11.22 02:06:38.608,0.67313,0.67329,1.50,1.73
2012.11.22 02:06:38.968,0.67313,0.67332,2.25,2.48
2012.11.22 02:06:39.089,0.67313,0.67332,2.48,2.48
2012.11.22 02:07:06.066,0.67314,0.67325,2.48,1.50
2012.11.22 02:07:06.308,0.67309,0.67323,1.50,2.10
2012.11.22 02:07:06.428,0.67305,0.67323,2.25,1.35
2012.11.22 02:07:06.550,0.67305,0.67325,2.48,1.88
2012.11.22 02:07:06.788,0.67305,0.67324,3.23,1.35
2012.11.22 02:07:07.328,0.67308,0.67326,1.50,1.35
2012.11.22 02:07:22.838,0.67308,0.67327,1.73,1.73
2012.11.22 02:07:27.448,0.67311,0.67328,1.50,1.73
2012.11.22 02:07:37.238,0.67308,0.67326,1.73,2.48
2012.11.22 02:07:38.219,0.67308,0.67326,1.50,2.48
2012.11.22 02:07:38.279,0.67305,0.67322,2.48,2.25
2012.11.22 02:07:38.580,0.67304,0.67322,2.10,2.48
2012.11.22 02:08:07.899,0.67303,0.67321,1.73,1.73
2012.11.22 02:08:07.959,0.67303,0.67321,1.73,1.50
2012.11.22 02:08:08.079,0.67305,0.67325,1.73,1.73
2012.11.22 02:08:12.939,0.67307,0.67326,1.35,1.73
2012.11.22 02:08:13.298,0.67307,0.67326,2.10,1.50
2012.11.22 02:08:22.338,0.67312,0.67329,1.73,1.50
2012.11.22 02:08:22.458,0.67312,0.67329,1.73,2.48
2012.11.22 02:08:27.548,0.67311,0.67326,1.35,1.50
2012.11.22 02:08:33.643,0.67311,0.67329,1.35,2.48
2012.11.22 02:08:36.201,0.67307,0.67325,2.48,1.50
2012.11.22 02:08:36.378,0.67307,0.67325,2.48,2.48
2012.11.22 02:08:43.203,0.67308,0.67325,1.35,1.73
2012.11.22 02:08:43.558,0.67308,0.67325,2.10,1.50
2012.11.22 02:08:51.868,0.67308,0.67325,1.35,2.25
2012.11.22 02:08:52.109,0.67307,0.67325,2.48,2.48
2012.11.22 02:08:52.288,0.67306,0.67321,1.73,1.50
