2014.06.23 12:00:00.332,0.88891,0.88914,1.19,1.34
2014.06.23 12:00:01.059,0.88891,0.88914,1.19,1.34
2014.06.23 12:00:01.564,0.88893,0.8891,1.19,1.00
2014.06.23 12:00:01.654,0.88893,0.88915,1.19,1.84
2014.06.23 12:00:02.572,0.88893,0.88915,1.19,1.34
2014.06.23 12:00:04.852,0.88895,0.88916,1.25,1.37
2014.06.23 12:00:07.799,0.88895,0.88917,1.69,1.34
2014.06.23 12:00:10.114,0.88895,0.88916,1.69,1.37
2014.06.23 12:00:10.441,0.88891,0.88915,1.92,1.77
2014.06.23 12:00:10.542,0.8889,0.88912,1.33,1.08
2014.06.23 12:00:10.643,0.88887,0.8891,1.37,1.02
2014.06.23 12:00:10.744,0.88885,0.88908,1.77,1.08
2014.06.23 12:00:11.417,0.88886,0.88908,1.19,1.34
2014.06.23 12:00:11.674,0.88885,0.88908,1.19,1.34
2014.06.23 12:00:12.323,0.8889,0.88908,1.00,1.34
2014.06.23 12:00:12.697,0.88895,0.88908,1.00,1.00
2014.06.23 12:00:12.748,0.88895,0.88913,1.00,1.27
2014.06.23 12:00:12.799,0.88895,0.88913,1.08,1.19
2014.06.23 12:00:13.303,0.88895,0.88914,1.40,1.19
2014.06.23 12:00:13.623,0.889,0.88916,1.00,1.19
2014.06.23 12:00:13.775,0.889,0.88918,1.00,1.19
2014.06.23 12:00:13.977,0.889,0.88921,1.00,1.37
2014.06.23 12:00:14.303,0.88905,0.88921,1.00,1.19
2014.06.23 12:00:14.657,0.889,0.88921,1.10,1.27
2014.06.23 12:00:15.402,0.88905,0.88921,1.00,1.37
2014.06.23 12:00:15.844,0.889,0.88921,1.25,1.37
2014.06.23 12:00:16.395,0.88905,0.88922,1.00,1.19
2014.06.23 12:00:16.618,0.889,0.88922,1.39,1.19
2014.06.23 12:00:17.882,0.889,0.88923,1.39,1.19
2014.06.23 12:00:18.210,0.889,0.88921,1.00,1.34
2014.06.23 12:00:19.305,0.889,0.8892,1.00,1.37
2014.06.23 12:00:20.133,0.88897,0.8892,1.29,1.84
2014.06.23 12:00:20.690,0.88897,0.88919,1.29,1.29
2014.06.23 12:00:21.261,0.88895,0.88919,1.69,1.84
2014.06.23 12:00:21.893,0.889,0.8892,1.00,3.27
2014.06.23 12:00:22.448,0.889,0.8892,1.00,1.34
2014.06.23 12:00:22.953,0.889,0.88919,1.00,1.37
2014.06.23 12:00:23.618,0.889,0.8892,1.00,1.34
2014.06.23 12:00:24.071,0.889,0.88922,1.25,1.37
2014.06.23 12:00:24.122,0.88905,0.88922,1.00,1.37
2014.06.23 12:00:24.450,0.88905,0.88923,1.00,1.29
2014.06.23 12:00:25.433,0.88901,0.88924,1.25,1.27
2014.06.23 12:00:25.887,0.88905,0.88923,1.00,1.34
2014.06.23 12:00:26.413,0.88904,0.88921,1.00,1.37
2014.06.23 12:00:26.676,0.88899,0.88921,1.19,1.37
2014.06.23 12:00:27.372,0.889,0.8892,1.00,1.29
2014.06.23 12:00:28.355,0.889,0.8892,1.08,1.19
2014.06.23 12:00:28.698,0.88905,0.88921,1.00,1.19
2014.06.23 12:00:29.041,0.88905,0.88922,1.00,1.19
2014.06.23 12:00:33.171,0.88905,0.88922,1.00,1.19
2014.06.23 12:00:34.279,0.88905,0.88922,1.00,1.19
2014.06.23 12:00:35.900,0.88905,0.88922,1.00,1.19
2014.06.23 12:00:38.175,0.88905,0.88922,1.00,1.19
2014.06.23 12:00:42.103,0.88905,0.88924,1.00,1.27
2014.06.23 12:00:47.239,0.88905,0.88925,1.00,1.37
2014.06.23 12:00:48.289,0.88905,0.88924,1.00,1.27
2014.06.23 12:00:48.832,0.88904,0.88924,1.00,1.27
2014.06.23 12:00:49.762,0.88905,0.88923,1.00,1.37
2014.06.23 12:00:50.296,0.889,0.8892,1.00,1.29
2014.06.23 12:00:50.514,0.889,0.88922,1.25,1.84
2014.06.23 12:00:51.314,0.88901,0.88922,1.10,1.77
2014.06.23 12:00:51.863,0.88901,0.88922,1.29,1.29
2014.06.23 12:00:52.286,0.88905,0.88922,1.00,1.29
2014.06.23 12:00:52.393,0.889,0.88922,1.84,1.29
2014.06.23 12:00:52.662,0.88905,0.88922,1.00,1.29
2014.06.23 12:00:53.298,0.88905,0.88922,1.00,1.29
2014.06.23 12:00:58.231,0.88905,0.88922,1.00,1.25
2014.06.23 12:00:59.479,0.88905,0.88923,1.00,1.25
2014.06.23 12:01:00.248,0.88905,0.88923,1.00,1.69
2014.06.23 12:01:03.379,0.88904,0.88923,1.00,1.69
2014.06.23 12:01:03.911,0.88905,0.88923,1.00,1.69
2014.06.23 12:01:04.265,0.88905,0.88925,1.00,1.29
