2016.05.18 16:00:00.201,0.74341,0.74364,1.75,1.00
2016.05.18 16:00:00.340,0.74341,0.74368,1.75,1.50
2016.05.18 16:00:00.749,0.74345,0.7437,1.37,1.37
2016.05.18 16:00:00.799,0.74344,0.7437,1.75,1.00
2016.05.18 16:00:00.901,0.7435,0.74372,1.00,1.50
2016.05.18 16:00:01.317,0.7435,0.74375,1.50,1.75
2016.05.18 16:00:01.681,0.74355,0.74375,1.00,1.75
2016.05.18 16:00:01.782,0.74355,0.74376,1.00,1.12
2016.05.18 16:00:04.164,0.74352,0.74376,1.75,1.12
2016.05.18 16:00:04.880,0.74355,0.74376,1.00,1.12
2016.05.18 16:00:05.091,0.74356,0.74381,1.12,1.50
2016.05.18 16:00:05.595,0.74355,0.74378,1.37,1.00
2016.05.18 16:00:05.998,0.74352,0.74376,1.00,1.00
2016.05.18 16:00:06.166,0.7435,0.74376,1.50,2.25
2016.05.18 16:00:06.217,0.7435,0.74376,1.12,2.25
2016.05.18 16:00:09.134,0.74345,0.74372,3.00,1.00
2016.05.18 16:00:09.184,0.7435,0.74372,1.00,1.37
2016.05.18 16:00:09.336,0.7435,0.74376,1.50,2.25
2016.05.18 16:00:09.493,0.7435,0.74376,1.75,1.87
2016.05.18 16:00:09.544,0.7435,0.74374,1.75,1.00
2016.05.18 16:00:09.595,0.7435,0.74374,1.50,1.50
2016.05.18 16:00:12.104,0.74352,0.74376,1.00,1.00
2016.05.18 16:00:13.014,0.74352,0.74377,1.00,1.00
2016.05.18 16:00:13.317,0.74346,0.74374,1.75,1.50
2016.05.18 16:00:14.316,0.7435,0.74376,1.75,1.87
2016.05.18 16:00:16.770,0.7435,0.74375,1.75,1.00
2016.05.18 16:00:18.393,0.74348,0.74372,3.00,1.00
2016.05.18 16:00:18.443,0.74348,0.74375,3.00,2.25
2016.05.18 16:00:18.695,0.74349,0.74372,1.42,1.00
2016.05.18 16:00:18.746,0.74349,0.74372,1.42,1.00
2016.05.18 16:00:18.797,0.74348,0.74372,1.37,1.37
2016.05.18 16:00:19.140,0.74348,0.74369,1.00,1.75
2016.05.18 16:00:19.634,0.74348,0.74369,1.00,1.50
2016.05.18 16:00:20.714,0.74339,0.74369,3.00,1.50
2016.05.18 16:00:22.431,0.74339,0.74367,2.25,1.50
2016.05.18 16:00:23.116,0.74345,0.74368,1.00,1.75
2016.05.18 16:00:25.450,0.74345,0.74368,1.50,1.12
