2015.01.09 02:00:01.441,0.93514,0.93545,1.12,1.65
2015.01.09 02:00:01.543,0.9352,0.93547,1.00,1.45
2015.01.09 02:00:01.644,0.9352,0.93551,1.17,1.52
2015.01.09 02:00:02.396,0.9352,0.93549,1.00,3.45
2015.01.09 02:00:02.902,0.93515,0.93546,1.15,1.15
2015.01.09 02:00:05.032,0.93515,0.93546,1.15,1.52
2015.01.09 02:00:07.575,0.93513,0.93546,3.45,1.52
2015.01.09 02:00:08.079,0.93513,0.93546,3.07,1.52
2015.01.09 02:00:08.130,0.93513,0.93541,1.15,1.05
2015.01.09 02:00:08.180,0.93511,0.93541,1.15,1.42
2015.01.09 02:00:08.281,0.9351,0.93544,3.82,1.52
2015.01.09 02:00:11.687,0.9351,0.93542,4.42,1.55
2015.01.09 02:00:12.457,0.9351,0.93542,4.05,1.55
2015.01.09 02:00:12.558,0.9351,0.93541,1.15,1.75
2015.01.09 02:00:12.608,0.9351,0.93541,1.15,2.25
2015.01.09 02:00:16.615,0.93515,0.93543,1.00,4.42
2015.01.09 02:00:16.820,0.9351,0.93539,1.15,1.82
2015.01.09 02:00:19.380,0.9351,0.93542,1.87,2.25
2015.01.09 02:00:19.431,0.9351,0.93542,1.87,2.25
2015.01.09 02:00:22.809,0.9351,0.93542,1.15,2.62
2015.01.09 02:00:23.347,0.9351,0.93538,1.15,1.50
2015.01.09 02:00:25.111,0.9351,0.93539,1.15,1.52
2015.01.09 02:00:25.615,0.9351,0.93542,3.45,2.25
2015.01.09 02:00:26.134,0.9351,0.93542,3.45,2.25
2015.01.09 02:00:26.659,0.9351,0.93542,4.42,1.52
2015.01.09 02:00:27.890,0.93512,0.93545,3.45,1.52
2015.01.09 02:00:27.941,0.93512,0.93545,3.45,1.52
2015.01.09 02:00:30.898,0.93515,0.93548,2.77,1.52
2015.01.09 02:00:31.216,0.93514,0.93545,1.15,1.65
2015.01.09 02:00:31.267,0.93514,0.93545,1.27,1.52
2015.01.09 02:00:31.318,0.93514,0.93545,2.70,1.52
2015.01.09 02:00:32.219,0.93515,0.93547,1.15,2.70
2015.01.09 02:00:32.270,0.93515,0.93547,1.15,2.70
2015.01.09 02:00:34.138,0.93511,0.93543,1.15,2.70
2015.01.09 02:00:37.462,0.93511,0.9354,2.70,1.30
2015.01.09 02:00:37.564,0.93517,0.9355,1.45,4.20
2015.01.09 02:00:38.170,0.93519,0.93551,1.15,1.45
2015.01.09 02:00:46.686,0.93522,0.9355,1.50,1.00
2015.01.09 02:00:46.888,0.93525,0.93554,1.45,1.57
