2015.01.23 02:00:00.859,0.8896,0.88987,1.00,1.15
2015.01.23 02:00:00.960,0.8896,0.88988,1.17,1.17
2015.01.23 02:00:01.112,0.88965,0.88992,1.00,2.70
2015.01.23 02:00:01.416,0.8897,0.88992,1.00,3.45
2015.01.23 02:00:02.391,0.8897,0.8899,1.00,1.15
2015.01.23 02:00:03.880,0.88965,0.88991,1.10,1.15
2015.01.23 02:00:04.841,0.8897,0.88991,1.00,1.15
2015.01.23 02:00:04.949,0.88965,0.88991,1.10,1.15
2015.01.23 02:00:05.279,0.8897,0.8899,1.00,1.15
2015.01.23 02:00:05.544,0.88965,0.88992,1.10,1.15
2015.01.23 02:00:08.910,0.8897,0.88994,1.00,3.45
2015.01.23 02:00:10.697,0.8897,0.88994,1.00,1.27
2015.01.23 02:00:12.870,0.88965,0.88994,1.15,1.27
2015.01.23 02:00:13.310,0.8897,0.88994,1.00,1.27
2015.01.23 02:00:14.891,0.8897,0.8899,1.00,1.00
2015.01.23 02:00:15.212,0.88965,0.8899,1.15,1.00
2015.01.23 02:00:15.263,0.88965,0.88988,1.15,1.00
2015.01.23 02:00:15.313,0.88958,0.88988,2.32,1.10
2015.01.23 02:00:17.590,0.88961,0.88994,2.70,3.45
2015.01.23 02:00:17.640,0.88962,0.88992,2.32,1.10
2015.01.23 02:00:18.079,0.88962,0.8899,2.32,1.00
2015.01.23 02:00:18.863,0.88964,0.88993,1.15,1.17
2015.01.23 02:00:18.913,0.88964,0.88993,1.90,1.17
2015.01.23 02:00:19.014,0.8897,0.89,1.52,1.15
2015.01.23 02:00:19.116,0.88972,0.89003,1.52,1.15
2015.01.23 02:00:19.419,0.88979,0.89009,1.10,3.07
2015.01.23 02:00:19.742,0.88979,0.89009,1.15,1.15
2015.01.23 02:00:20.266,0.88976,0.8901,2.32,2.70
2015.01.23 02:00:20.317,0.88973,0.89009,3.07,3.07
2015.01.23 02:00:21.150,0.88973,0.89006,2.32,2.32
2015.01.23 02:00:21.251,0.8897,0.89005,3.07,2.32
2015.01.23 02:00:21.453,0.88972,0.89005,3.07,2.32
2015.01.23 02:00:21.503,0.88973,0.89009,2.32,3.45
2015.01.23 02:00:24.822,0.88976,0.8901,2.32,1.27
2015.01.23 02:00:33.504,0.88976,0.89008,2.32,2.32
2015.01.23 02:00:33.555,0.88973,0.89008,1.15,4.50
2015.01.23 02:00:35.500,0.88973,0.89008,2.32,2.32
2015.01.23 02:00:35.551,0.88974,0.89009,2.32,1.15
2015.01.23 02:00:36.160,0.88977,0.89011,2.32,1.15
2015.01.23 02:00:37.709,0.88982,0.89007,2.32,1.00
2015.01.23 02:00:37.865,0.88982,0.89011,2.32,1.00
2015.01.23 02:00:37.917,0.88981,0.89011,2.32,1.07
2015.01.23 02:00:38.069,0.88982,0.89011,1.15,1.15
2015.01.23 02:00:41.170,0.88979,0.89008,3.82,1.00
2015.01.23 02:00:41.703,0.8898,0.89009,1.15,1.10
2015.01.23 02:00:43.249,0.88981,0.89009,2.32,1.10
2015.01.23 02:00:43.451,0.88986,0.89015,3.07,1.12
2015.01.23 02:00:45.322,0.88985,0.89015,1.15,1.65
2015.01.23 02:00:50.342,0.88987,0.89017,2.32,1.10
2015.01.23 02:00:51.488,0.88987,0.8902,3.07,2.40
2015.01.23 02:00:51.752,0.88981,0.89014,3.07,1.52
2015.01.23 02:00:52.727,0.88981,0.8901,2.32,1.00
2015.01.23 02:00:53.715,0.88981,0.8901,2.32,1.47
2015.01.23 02:00:53.766,0.88979,0.8901,2.32,1.55
2015.01.23 02:00:55.287,0.88981,0.8901,2.32,1.07
2015.01.23 02:00:55.338,0.88982,0.8901,2.32,1.00
2015.01.23 02:00:55.873,0.88982,0.89012,2.32,1.55
2015.01.23 02:01:00.295,0.88983,0.89015,3.07,2.77
2015.01.23 02:01:00.429,0.88984,0.89015,3.07,1.27
2015.01.23 02:01:03.829,0.88984,0.89014,2.32,1.47
2015.01.23 02:01:04.081,0.88982,0.89014,1.15,2.02
2015.01.23 02:01:04.762,0.88984,0.89015,3.07,2.02
2015.01.23 02:01:04.813,0.88984,0.89015,3.07,2.02
2015.01.23 02:01:06.285,0.88984,0.89014,1.17,2.32
2015.01.23 02:01:06.588,0.88982,0.89011,1.00,2.32
2015.01.23 02:01:07.202,0.88981,0.89011,1.10,2.32
2015.01.23 02:01:07.682,0.8898,0.89007,1.00,4.50
2015.01.23 02:01:07.985,0.88977,0.89007,1.00,4.50
2015.01.23 02:01:18.243,0.88974,0.89006,1.27,1.15
2015.01.23 02:01:21.302,0.88971,0.89,2.02,1.00
2015.01.23 02:01:21.403,0.88971,0.88998,1.27,1.10
2015.01.23 02:01:21.707,0.88967,0.88997,1.15,1.15
2015.01.23 02:01:22.019,0.88964,0.88994,2.32,1.07
2015.01.23 02:01:22.069,0.88961,0.88994,3.45,1.15
2015.01.23 02:01:23.279,0.88961,0.88989,2.70,1.00
2015.01.23 02:01:23.481,0.88961,0.88993,2.70,1.15
2015.01.23 02:01:25.228,0.88961,0.88989,2.70,1.00
2015.01.23 02:01:25.329,0.8896,0.88989,2.02,1.10
2015.01.23 02:01:25.481,0.88956,0.88985,4.20,1.00
2015.01.23 02:01:25.532,0.88956,0.88985,2.02,1.00
2015.01.23 02:01:25.699,0.88953,0.88985,1.52,1.15
2015.01.23 02:01:28.981,0.88955,0.88985,2.32,1.17
2015.01.23 02:01:29.031,0.88955,0.88985,2.70,1.10
2015.01.23 02:01:29.385,0.88954,0.88986,2.70,1.17
2015.01.23 02:01:29.436,0.88953,0.88984,1.52,1.15
2015.01.23 02:01:37.684,0.88952,0.88979,3.45,1.00
2015.01.23 02:01:38.217,0.88952,0.88978,3.45,1.00
2015.01.23 02:01:39.309,0.88952,0.88977,3.45,1.00
2015.01.23 02:01:39.859,0.88952,0.88975,3.45,1.00
2015.01.23 02:01:39.910,0.88952,0.88975,1.52,1.00
2015.01.23 02:01:40.011,0.88951,0.88977,1.52,1.00
2015.01.23 02:01:40.561,0.88951,0.88978,1.52,1.10
2015.01.23 02:01:51.329,0.88951,0.88977,1.15,1.00
2015.01.23 02:01:51.897,0.88951,0.88978,1.52,1.10
2015.01.23 02:01:51.998,0.88951,0.88976,1.52,1.00
2015.01.23 02:01:52.312,0.88952,0.88977,2.70,1.00
2015.01.23 02:01:56.398,0.88952,0.88978,2.32,1.00
2015.01.23 02:01:56.599,0.88955,0.88986,2.32,1.15
2015.01.23 02:01:56.650,0.88958,0.88986,2.32,1.00
2015.01.23 02:01:56.700,0.88958,0.88988,2.70,1.10
2015.01.23 02:01:56.751,0.88962,0.88988,2.32,1.00
2015.01.23 02:01:56.953,0.88962,0.88991,2.32,1.00
2015.01.23 02:01:57.505,0.88962,0.88992,3.07,1.10
2015.01.23 02:02:04.068,0.88962,0.88991,2.32,1.00
2015.01.23 02:02:05.159,0.88962,0.8899,2.32,1.00
2015.01.23 02:02:08.468,0.88962,0.88991,2.32,1.00
2015.01.23 02:02:08.519,0.88962,0.88991,2.32,1.45
2015.01.23 02:02:08.569,0.88959,0.88991,1.15,1.52
2015.01.23 02:02:08.620,0.88959,0.8899,1.17,2.70
2015.01.23 02:02:08.671,0.88959,0.88983,1.17,1.10
2015.01.23 02:02:08.721,0.88954,0.88973,2.25,1.00
2015.01.23 02:02:08.772,0.88953,0.88973,1.00,1.00
2015.01.23 02:02:08.923,0.88947,0.88971,1.15,1.00
2015.01.23 02:02:09.124,0.88946,0.88976,2.32,1.10
2015.01.23 02:02:09.477,0.88949,0.88975,2.32,1.00
2015.01.23 02:02:09.988,0.88949,0.88976,3.07,1.00
2015.01.23 02:02:10.767,0.88949,0.88975,2.32,1.00
2015.01.23 02:02:11.278,0.88949,0.88976,2.32,1.00
2015.01.23 02:02:11.866,0.88949,0.88977,2.32,1.00
2015.01.23 02:02:13.329,0.88949,0.8898,2.32,1.17
2015.01.23 02:02:15.533,0.88949,0.88976,2.70,1.00
2015.01.23 02:02:17.916,0.88949,0.88977,2.32,1.00
2015.01.23 02:02:18.223,0.88952,0.88978,2.32,1.00
2015.01.23 02:02:18.756,0.88952,0.88977,2.32,1.00
2015.01.23 02:02:20.130,0.88952,0.88979,2.70,1.00
2015.01.23 02:02:20.180,0.88955,0.88979,3.45,1.00
2015.01.23 02:02:20.231,0.88957,0.88986,1.65,1.15
2015.01.23 02:02:20.282,0.8896,0.88986,2.70,1.10
2015.01.23 02:02:20.584,0.8896,0.88981,1.15,1.00
2015.01.23 02:02:20.685,0.8896,0.88981,1.15,1.00
2015.01.23 02:02:20.786,0.8896,0.88984,3.82,1.00
2015.01.23 02:02:20.938,0.88961,0.88987,1.52,1.00
2015.01.23 02:02:21.883,0.8896,0.88985,3.07,1.00
2015.01.23 02:02:21.984,0.88958,0.88985,1.15,1.00
2015.01.23 02:02:22.035,0.88957,0.88981,2.70,1.00
2015.01.23 02:02:22.319,0.88957,0.88983,2.32,1.00
2015.01.23 02:02:22.470,0.88955,0.88983,2.02,1.00
2015.01.23 02:02:22.648,0.88955,0.88981,2.02,1.00
2015.01.23 02:02:24.188,0.88955,0.88982,2.02,1.00
2015.01.23 02:02:25.294,0.88955,0.88984,2.77,1.10
2015.01.23 02:02:25.395,0.88958,0.88984,2.32,1.00
2015.01.23 02:02:25.877,0.88957,0.88985,1.27,1.10
2015.01.23 02:02:25.978,0.88956,0.88982,1.15,1.00
2015.01.23 02:02:27.074,0.88956,0.88981,1.15,1.00
2015.01.23 02:02:27.297,0.88953,0.8898,1.27,1.00
2015.01.23 02:02:27.398,0.88953,0.88982,1.52,1.10
2015.01.23 02:02:29.028,0.88953,0.88979,1.52,1.00
2015.01.23 02:02:29.532,0.88953,0.88978,1.52,1.00
2015.01.23 02:02:29.956,0.88953,0.8898,1.15,1.00
2015.01.23 02:02:31.336,0.88954,0.88982,1.27,1.10
2015.01.23 02:02:39.137,0.88957,0.88984,1.55,1.15
2015.01.23 02:02:39.204,0.88957,0.88985,1.15,1.00
2015.01.23 02:02:39.305,0.88955,0.88987,3.45,1.15
2015.01.23 02:02:39.355,0.88955,0.88987,3.45,1.15
2015.01.23 02:02:39.406,0.88958,0.88987,3.45,1.07
2015.01.23 02:02:39.507,0.88959,0.88988,1.15,1.10
2015.01.23 02:02:39.608,0.88957,0.88987,2.32,1.07
2015.01.23 02:02:39.659,0.88956,0.88987,1.15,1.15
2015.01.23 02:02:39.911,0.88955,0.88983,1.15,1.07
2015.01.23 02:02:40.439,0.88955,0.88982,1.15,1.10
2015.01.23 02:02:41.054,0.88955,0.8898,1.15,1.00
2015.01.23 02:02:41.793,0.88953,0.88982,1.15,1.10
2015.01.23 02:02:44.564,0.88953,0.88981,1.27,1.00
2015.01.23 02:02:46.711,0.88953,0.88981,1.27,1.07
2015.01.23 02:02:47.014,0.88949,0.88972,1.15,1.00
2015.01.23 02:02:47.712,0.88947,0.88973,1.52,1.00
2015.01.23 02:02:49.068,0.88947,0.88974,1.15,1.00
2015.01.23 02:02:49.371,0.88948,0.88975,2.70,1.00
2015.01.23 02:02:49.421,0.88948,0.88977,5.62,1.00
2015.01.23 02:02:49.522,0.8895,0.8898,1.52,1.15
2015.01.23 02:02:49.824,0.88951,0.88982,2.70,1.15
2015.01.23 02:02:49.925,0.88951,0.88982,2.70,1.17
2015.01.23 02:02:50.146,0.88953,0.88979,1.27,1.00
2015.01.23 02:02:50.682,0.88953,0.8898,1.27,1.00
2015.01.23 02:02:52.154,0.88953,0.88979,1.15,1.00
2015.01.23 02:02:53.043,0.88953,0.8898,1.15,1.00
2015.01.23 02:02:55.316,0.88953,0.88979,1.15,1.00
2015.01.23 02:02:55.878,0.88953,0.88979,1.17,1.17
2015.01.23 02:02:55.931,0.88953,0.88979,1.00,1.15
2015.01.23 02:02:55.982,0.8895,0.88975,1.65,1.10
2015.01.23 02:02:56.558,0.88948,0.88977,2.32,1.00
2015.01.23 02:02:57.062,0.8895,0.8898,1.65,1.15
2015.01.23 02:02:57.633,0.88952,0.8898,1.15,1.07
2015.01.23 02:02:57.683,0.88952,0.8898,1.15,1.10
2015.01.23 02:02:57.859,0.8895,0.88978,3.07,1.07
2015.01.23 02:02:58.061,0.88946,0.8897,1.15,1.00
2015.01.23 02:02:58.162,0.88944,0.8897,1.17,1.17
2015.01.23 02:02:58.414,0.88943,0.88966,1.15,1.00
2015.01.23 02:02:58.868,0.88943,0.88968,1.15,1.00
2015.01.23 02:03:00.625,0.88943,0.88967,1.15,1.00
2015.01.23 02:03:01.183,0.88943,0.88968,1.15,1.00
2015.01.23 02:03:02.248,0.88943,0.88969,1.15,1.10
2015.01.23 02:03:03.491,0.8894,0.88965,1.15,1.00
2015.01.23 02:03:03.994,0.8894,0.88967,1.65,1.17
2015.01.23 02:03:04.327,0.88942,0.8897,1.17,1.17
2015.01.23 02:03:04.378,0.88942,0.88971,1.15,1.15
2015.01.23 02:03:08.177,0.88945,0.88971,1.65,1.00
2015.01.23 02:03:08.328,0.88939,0.88971,1.15,1.15
2015.01.23 02:03:08.429,0.8894,0.88964,1.15,1.00
2015.01.23 02:03:09.301,0.8894,0.88965,1.15,1.00
2015.01.23 02:03:09.864,0.88941,0.88967,1.15,1.10
2015.01.23 02:03:09.965,0.88943,0.88968,1.15,1.00
2015.01.23 02:03:10.066,0.88943,0.88971,1.15,1.17
2015.01.23 02:03:11.728,0.88947,0.88971,1.00,1.17
2015.01.23 02:03:15.782,0.88947,0.88968,1.00,1.00
2015.01.23 02:03:15.933,0.88944,0.88971,1.15,1.17
2015.01.23 02:03:18.010,0.8894,0.88963,1.15,1.00
2015.01.23 02:03:18.110,0.8894,0.88963,1.10,1.00
2015.01.23 02:03:18.615,0.8894,0.88962,1.10,1.00
2015.01.23 02:03:18.666,0.88939,0.88964,1.57,1.10
2015.01.23 02:03:18.716,0.88939,0.88964,1.15,1.00
2015.01.23 02:03:19.187,0.8894,0.88967,1.15,1.10
2015.01.23 02:03:19.596,0.88941,0.88969,2.70,1.00
2015.01.23 02:03:19.798,0.88945,0.88975,1.15,1.17
2015.01.23 02:03:22.779,0.88947,0.88977,3.45,1.15
2015.01.23 02:03:23.553,0.88947,0.88977,3.45,1.17
2015.01.23 02:03:25.278,0.88947,0.88973,3.07,1.00
2015.01.23 02:03:27.566,0.88947,0.88975,2.32,1.00
2015.01.23 02:03:31.391,0.88947,0.88975,2.32,1.07
2015.01.23 02:03:31.442,0.88946,0.88975,1.65,1.15
2015.01.23 02:03:31.517,0.88945,0.8897,1.65,1.00
2015.01.23 02:03:31.971,0.88944,0.88974,1.52,1.15
2015.01.23 02:03:32.637,0.88945,0.88971,1.27,1.00
2015.01.23 02:03:33.388,0.88945,0.88973,1.27,1.17
2015.01.23 02:03:34.697,0.88945,0.88969,1.65,1.00
2015.01.23 02:03:35.000,0.88942,0.88967,3.45,1.00
2015.01.23 02:03:35.051,0.88942,0.8897,3.45,1.00
2015.01.23 02:03:35.151,0.88942,0.88973,3.45,1.17
2015.01.23 02:03:36.107,0.88945,0.88975,3.45,1.10
2015.01.23 02:03:36.410,0.88948,0.88977,4.50,1.00
2015.01.23 02:03:36.820,0.8895,0.8898,2.70,1.00
2015.01.23 02:03:37.022,0.88955,0.88985,1.15,1.15
2015.01.23 02:03:37.123,0.88956,0.88989,2.32,1.15
2015.01.23 02:03:39.808,0.88957,0.88987,1.27,1.17
2015.01.23 02:03:39.960,0.88957,0.88984,1.27,1.10
2015.01.23 02:03:42.261,0.88956,0.88984,1.17,1.15
2015.01.23 02:03:42.814,0.88955,0.88983,1.27,1.07
2015.01.23 02:03:42.865,0.88955,0.88985,1.15,1.17
2015.01.23 02:03:44.750,0.88955,0.88983,1.15,1.00
2015.01.23 02:03:45.231,0.88955,0.88983,1.15,1.07
2015.01.23 02:03:45.281,0.88954,0.88983,1.15,1.15
2015.01.23 02:03:45.382,0.88953,0.88978,1.15,1.00
2015.01.23 02:03:46.447,0.88951,0.88976,2.70,1.00
2015.01.23 02:03:47.765,0.88951,0.88974,2.70,1.00
2015.01.23 02:03:47.866,0.8895,0.88974,1.15,1.00
2015.01.23 02:03:47.917,0.88949,0.88972,1.15,1.00
2015.01.23 02:03:47.968,0.88949,0.88972,1.15,1.00
2015.01.23 02:03:48.069,0.88947,0.88971,1.10,1.00
2015.01.23 02:03:48.220,0.88945,0.88969,1.15,1.00
2015.01.23 02:03:48.691,0.88944,0.88971,1.15,1.00
2015.01.23 02:03:49.259,0.88945,0.88972,1.15,1.00
2015.01.23 02:03:49.974,0.88944,0.88971,1.15,1.00
2015.01.23 02:03:50.550,0.88946,0.88973,3.07,1.00
2015.01.23 02:03:51.990,0.88947,0.88975,1.15,1.10
2015.01.23 02:03:52.491,0.88947,0.88976,3.07,1.00
2015.01.23 02:03:54.600,0.88948,0.88975,1.15,1.00
2015.01.23 02:03:55.365,0.88948,0.88976,1.15,1.00
2015.01.23 02:03:56.649,0.8895,0.88976,2.32,1.00
2015.01.23 02:03:56.916,0.8895,0.88978,4.50,1.00
2015.01.23 02:03:57.452,0.88957,0.88979,2.25,1.00
2015.01.23 02:03:57.604,0.88957,0.88981,2.32,1.00
2015.01.23 02:03:57.986,0.88959,0.88982,4.50,1.00
2015.01.23 02:03:58.137,0.88959,0.88984,4.50,1.00
2015.01.23 02:04:01.233,0.88959,0.88983,4.50,1.00
2015.01.23 02:04:03.317,0.88959,0.88984,4.50,1.00
2015.01.23 02:04:03.554,0.88956,0.88983,4.87,1.00
2015.01.23 02:04:03.682,0.88954,0.88983,2.70,1.00
2015.01.23 02:04:04.268,0.88954,0.88982,2.70,1.00
