2011.04.07 21:00:00.004,0.66106,0.66174,1.50,1.95
2011.04.07 21:00:02.834,0.66106,0.66174,1.50,1.95
2011.04.07 21:00:03.147,0.66106,0.66174,1.50,1.80
2011.04.07 21:00:03.253,0.66071,0.66201,3.00,3.00
2011.04.07 21:00:10.374,0.66071,0.66201,3.00,3.00
2011.04.07 21:00:10.684,0.66065,0.66192,3.00,3.00
2011.04.07 21:00:18.141,0.66065,0.66192,3.00,3.00
2011.04.07 21:00:22.166,0.66057,0.66185,2.70,3.00
2011.04.07 21:00:23.709,0.66057,0.66185,2.85,3.00
2011.04.07 21:00:24.711,0.66057,0.66185,2.70,3.00
2011.04.07 21:00:34.703,0.66057,0.66185,2.55,3.00
2011.04.07 21:00:36.156,0.66043,0.66173,3.00,3.00
2011.04.07 21:00:36.557,0.66043,0.66173,3.00,3.00
2011.04.07 21:00:38.977,0.66043,0.66173,3.00,3.00
2011.04.07 21:00:40.983,0.66051,0.66181,3.00,3.00
2011.04.07 21:00:44.098,0.66039,0.66192,3.00,3.00
2011.04.07 21:00:48.764,0.66043,0.66195,3.00,3.00
2011.04.07 21:00:50.297,0.66043,0.66196,3.00,3.00
2011.04.07 21:01:06.605,0.66038,0.66193,3.00,3.00
2011.04.07 21:01:10.097,0.66038,0.66193,3.00,3.00
2011.04.07 21:01:28.247,0.66038,0.66193,3.00,3.00
2011.04.07 21:01:29.679,0.66038,0.66193,3.00,3.00
2011.04.07 21:01:36.388,0.66078,0.66132,2.25,2.25
2011.04.07 21:01:37.026,0.66078,0.66162,2.25,2.40
2011.04.07 21:01:42.404,0.66098,0.66162,2.25,2.40
2011.04.07 21:01:44.199,0.66098,0.66162,2.25,2.40
2011.04.07 21:02:05.726,0.66098,0.66162,2.25,2.25
2011.04.07 21:02:15.293,0.66088,0.66142,2.55,2.25
2011.04.07 21:02:16.195,0.66088,0.66142,2.40,2.25
2011.04.07 21:02:24.085,0.66088,0.66142,2.25,2.25
2011.04.07 21:02:27.675,0.66088,0.66142,2.40,2.25
2011.04.07 21:02:34.004,0.66088,0.66142,2.25,2.25
2011.04.07 21:02:34.116,0.66067,0.66133,2.25,2.25
2011.04.07 21:02:34.334,0.66034,0.66163,2.70,3.00
2011.04.07 21:02:34.854,0.66011,0.66165,3.00,2.70
2011.04.07 21:02:35.307,0.66015,0.66169,3.00,3.00
2011.04.07 21:02:36.213,0.66015,0.66169,3.00,3.00
2011.04.07 21:02:36.784,0.66025,0.66169,3.00,3.00
2011.04.07 21:02:37.004,0.66022,0.6618,3.00,3.00
2011.04.07 21:02:38.124,0.66036,0.66192,3.00,3.00
2011.04.07 21:02:39.157,0.66035,0.66193,3.00,3.00
2011.04.07 21:02:40.474,0.66035,0.66193,2.70,3.00
2011.04.07 21:02:42.559,0.66025,0.66183,3.00,3.00
2011.04.07 21:02:48.606,0.66046,0.662,2.25,3.00
2011.04.07 21:02:48.854,0.66043,0.66195,2.25,3.00
2011.04.07 21:02:49.600,0.6604,0.66193,2.40,3.00
2011.04.07 21:02:50.304,0.6604,0.66192,2.25,3.00
2011.04.07 21:02:53.304,0.6604,0.66192,2.55,3.00
2011.04.07 21:02:56.637,0.6604,0.66192,2.40,3.00
2011.04.07 21:02:56.994,0.66058,0.66152,2.25,2.25
2011.04.07 21:02:59.798,0.66058,0.66152,2.40,2.25
2011.04.07 21:03:03.235,0.66058,0.66152,2.25,2.25
2011.04.07 21:03:03.455,0.6604,0.66153,2.55,2.25
2011.04.07 21:03:08.115,0.6604,0.66153,2.40,2.25
2011.04.07 21:03:09.928,0.6604,0.66153,2.25,2.25
2011.04.07 21:03:23.145,0.6604,0.66153,2.25,2.85
2011.04.07 21:03:29.374,0.66048,0.66122,2.25,2.25
2011.04.07 21:03:32.984,0.66048,0.66152,2.25,2.25
2011.04.07 21:03:40.814,0.66058,0.66152,2.25,2.25
2011.04.07 21:03:41.914,0.66058,0.66142,2.25,2.25
2011.04.07 21:03:42.464,0.66047,0.66143,2.25,2.25
2011.04.07 21:03:46.194,0.66048,0.66122,2.25,2.25
2011.04.07 21:03:56.483,0.66047,0.66143,2.25,2.25
2011.04.07 21:04:05.284,0.66047,0.66143,3.00,2.40
2011.04.07 21:04:06.086,0.66068,0.66142,2.55,2.25
2011.04.07 21:04:06.194,0.66068,0.66142,2.25,2.25
