2018.03.15 14:00:00.589,0.77256,0.77266,1.00,1.00
2018.03.15 14:00:01.400,0.77257,0.77266,1.00,1.00
2018.03.15 14:00:01.725,0.7726,0.77269,1.00,1.00
2018.03.15 14:00:02.039,0.77262,0.77272,1.00,2.81
2018.03.15 14:00:02.633,0.77262,0.77272,1.00,1.88
2018.03.15 14:00:04.352,0.77264,0.77274,1.50,1.12
2018.03.15 14:00:04.556,0.77267,0.77277,1.00,2.44
2018.03.15 14:00:04.978,0.77269,0.77279,1.50,1.19
2018.03.15 14:00:05.314,0.77272,0.77281,1.00,1.13
2018.03.15 14:00:06.115,0.7727,0.7728,1.00,1.19
2018.03.15 14:00:06.969,0.77269,0.77278,1.00,1.69
2018.03.15 14:00:07.298,0.77271,0.7728,1.00,1.86
2018.03.15 14:00:07.554,0.77271,0.77281,1.50,1.69
2018.03.15 14:00:08.510,0.77273,0.77282,1.00,1.19
2018.03.15 14:00:09.416,0.77273,0.77282,1.00,1.00
2018.03.15 14:00:09.734,0.77275,0.77284,1.50,1.00
2018.03.15 14:00:10.814,0.77275,0.77282,1.00,1.00
2018.03.15 14:00:11.104,0.77271,0.7728,1.50,1.50
2018.03.15 14:00:11.662,0.77271,0.77279,1.50,1.00
2018.03.15 14:00:11.968,0.77276,0.7728,1.00,1.12
2018.03.15 14:00:12.340,0.77277,0.77285,1.00,1.00
2018.03.15 14:00:12.391,0.77277,0.77287,1.50,1.69
2018.03.15 14:00:12.795,0.77279,0.77288,1.50,1.00
2018.03.15 14:00:13.417,0.77279,0.77288,1.00,1.88
2018.03.15 14:00:13.570,0.77277,0.77287,2.63,1.69
2018.03.15 14:00:14.105,0.77278,0.77287,1.00,1.25
2018.03.15 14:00:15.299,0.77279,0.77288,1.00,2.25
2018.03.15 14:00:15.806,0.77279,0.77288,1.00,2.06
2018.03.15 14:00:16.760,0.77279,0.77288,1.88,1.00
2018.03.15 14:00:17.374,0.77278,0.77286,1.00,1.00
2018.03.15 14:00:17.678,0.77281,0.7729,1.00,2.44
2018.03.15 14:00:17.729,0.77281,0.7729,1.00,1.69
2018.03.15 14:00:18.271,0.7728,0.7729,2.81,1.25
2018.03.15 14:00:18.917,0.77282,0.77292,1.00,1.88
2018.03.15 14:00:19.456,0.77282,0.77292,3.19,1.50
2018.03.15 14:00:19.817,0.77285,0.77294,1.00,1.50
2018.03.15 14:00:20.181,0.77287,0.77296,1.25,2.25
2018.03.15 14:00:25.827,0.77288,0.77296,2.44,1.12
2018.03.15 14:00:25.879,0.7729,0.77296,1.00,1.00
2018.03.15 14:00:25.930,0.77292,0.773,1.00,1.69
2018.03.15 14:00:26.118,0.77294,0.77303,1.00,1.88
2018.03.15 14:00:26.474,0.77292,0.77301,1.00,1.31
2018.03.15 14:00:26.669,0.7729,0.77299,1.12,2.06
2018.03.15 14:00:27.199,0.77289,0.77299,1.50,1.69
2018.03.15 14:00:27.521,0.77289,0.77299,1.25,2.06
2018.03.15 14:00:27.964,0.77286,0.77295,1.69,1.00
2018.03.15 14:00:28.467,0.77286,0.77295,1.25,1.25
2018.03.15 14:00:29.075,0.77286,0.77294,1.00,1.25
2018.03.15 14:00:29.127,0.77286,0.77292,1.00,1.25
2018.03.15 14:00:29.178,0.77282,0.77291,2.44,1.00
2018.03.15 14:00:29.464,0.77285,0.77294,1.00,1.88
2018.03.15 14:00:30.004,0.77285,0.77294,1.00,2.44
2018.03.15 14:00:30.055,0.77285,0.77294,1.00,2.44
2018.03.15 14:00:30.429,0.77285,0.77294,1.00,2.63
2018.03.15 14:00:30.667,0.77283,0.77292,1.87,1.88
2018.03.15 14:00:31.174,0.77281,0.77291,4.13,1.00
2018.03.15 14:00:31.278,0.77283,0.77293,1.50,2.06
2018.03.15 14:00:31.895,0.77283,0.77293,2.63,1.25
2018.03.15 14:00:32.496,0.77285,0.77295,1.50,3.19
2018.03.15 14:00:33.390,0.77286,0.77295,1.00,2.44
2018.03.15 14:00:34.429,0.77287,0.77297,1.50,1.44
