2016.09.06 20:00:00.154,0.75623,0.75641,1.12,1.00
2016.09.06 20:00:00.205,0.75623,0.75641,1.50,1.00
2016.09.06 20:00:00.306,0.75627,0.75645,1.00,1.12
2016.09.06 20:00:00.408,0.75627,0.75645,1.12,1.00
2016.09.06 20:00:00.458,0.75627,0.75645,1.12,1.00
2016.09.06 20:00:00.529,0.75628,0.75646,1.00,1.00
2016.09.06 20:00:00.887,0.75627,0.75646,1.12,1.00
2016.09.06 20:00:00.988,0.75625,0.75644,1.75,1.00
2016.09.06 20:00:01.090,0.75627,0.75646,1.12,1.00
2016.09.06 20:00:01.957,0.75626,0.75648,1.50,1.12
2016.09.06 20:00:02.398,0.75626,0.75646,1.50,1.00
2016.09.06 20:00:02.500,0.75626,0.75644,1.50,1.00
2016.09.06 20:00:03.199,0.75626,0.75644,1.50,1.00
2016.09.06 20:00:03.249,0.75626,0.75644,1.37,1.00
2016.09.06 20:00:03.300,0.75625,0.75643,1.00,1.00
2016.09.06 20:00:04.113,0.75624,0.75642,1.00,1.00
2016.09.06 20:00:05.307,0.75626,0.75644,1.00,1.00
2016.09.06 20:00:05.408,0.75627,0.75645,1.00,1.12
2016.09.06 20:00:05.474,0.75627,0.75645,1.12,1.00
2016.09.06 20:00:06.622,0.75627,0.75645,1.00,1.00
2016.09.06 20:00:08.376,0.75629,0.75648,1.00,1.75
2016.09.06 20:00:08.426,0.75629,0.75648,1.00,1.75
2016.09.06 20:00:08.477,0.75629,0.75648,1.00,1.37
2016.09.06 20:00:08.528,0.75629,0.75648,1.12,1.00
2016.09.06 20:00:09.874,0.7563,0.75647,1.00,1.00
2016.09.06 20:00:10.074,0.75627,0.75648,1.75,1.00
2016.09.06 20:00:10.125,0.75627,0.75648,1.75,1.00
2016.09.06 20:00:10.409,0.75629,0.75646,1.12,1.00
2016.09.06 20:00:11.116,0.75631,0.75647,1.00,1.00
2016.09.06 20:00:11.583,0.75633,0.7565,1.00,1.00
2016.09.06 20:00:12.118,0.75632,0.7565,1.00,1.00
2016.09.06 20:00:12.299,0.75632,0.7565,1.00,1.50
2016.09.06 20:00:13.563,0.75632,0.7565,1.50,1.00
2016.09.06 20:00:13.614,0.75633,0.75652,1.12,1.00
2016.09.06 20:00:14.853,0.75633,0.75652,1.12,1.00
2016.09.06 20:00:16.424,0.75633,0.7565,1.12,1.00
2016.09.06 20:00:16.727,0.75633,0.7565,1.12,1.50
2016.09.06 20:00:17.330,0.75633,0.7565,1.12,1.00
2016.09.06 20:00:17.812,0.75633,0.75649,1.12,1.00
2016.09.06 20:00:17.863,0.75633,0.75649,1.50,1.00
2016.09.06 20:00:17.914,0.75637,0.75653,1.00,1.00
2016.09.06 20:00:18.213,0.75636,0.75653,1.12,1.00
2016.09.06 20:00:18.416,0.75636,0.75653,1.00,1.00
2016.09.06 20:00:19.297,0.75635,0.75652,1.00,1.00
2016.09.06 20:00:21.819,0.75633,0.7565,1.50,1.00
2016.09.06 20:00:21.920,0.75633,0.7565,1.50,1.00
2016.09.06 20:00:21.970,0.75633,0.7565,1.37,1.00
2016.09.06 20:00:22.021,0.75633,0.7565,1.00,1.00
2016.09.06 20:00:22.812,0.75633,0.7565,1.00,1.50
2016.09.06 20:00:24.216,0.75633,0.7565,1.00,1.00
2016.09.06 20:00:24.907,0.75632,0.75649,1.00,1.00
2016.09.06 20:00:25.214,0.75632,0.75649,1.00,1.00
2016.09.06 20:00:25.802,0.75631,0.75648,1.12,1.00
2016.09.06 20:00:25.853,0.75631,0.75648,1.12,1.00
2016.09.06 20:00:26.496,0.7563,0.75647,1.50,1.00
2016.09.06 20:00:26.547,0.7563,0.75647,1.50,1.00
2016.09.06 20:00:26.598,0.7563,0.75647,1.37,1.00
2016.09.06 20:00:26.649,0.7563,0.75647,1.00,1.00
2016.09.06 20:00:28.605,0.7563,0.75646,1.00,1.00
2016.09.06 20:00:29.435,0.75629,0.75645,1.00,1.50
2016.09.06 20:00:29.970,0.75629,0.75645,1.00,1.00
2016.09.06 20:00:30.629,0.75628,0.75644,1.00,1.00
2016.09.06 20:00:30.960,0.75628,0.75644,1.00,1.00
2016.09.06 20:00:34.506,0.75627,0.75643,1.12,1.00
2016.09.06 20:00:34.929,0.75626,0.75643,1.50,1.00
2016.09.06 20:00:34.980,0.75626,0.75643,1.50,1.00
2016.09.06 20:00:35.030,0.75626,0.75643,1.37,1.00
2016.09.06 20:00:35.081,0.75626,0.75643,1.00,1.00
2016.09.06 20:00:35.608,0.75624,0.75644,1.50,1.00
2016.09.06 20:00:35.730,0.75623,0.75639,1.75,1.00
2016.09.06 20:00:35.781,0.75623,0.75639,1.75,1.00
2016.09.06 20:00:35.831,0.75623,0.7564,1.37,1.00
2016.09.06 20:00:35.882,0.75623,0.7564,1.00,1.00
2016.09.06 20:00:35.933,0.75622,0.75638,1.00,1.00
