2017.02.24 08:00:00.141,0.81525,0.81545,2.25,1.00
2017.02.24 08:00:00.293,0.81525,0.81545,2.25,1.00
2017.02.24 08:00:00.831,0.81525,0.81544,1.87,1.00
2017.02.24 08:00:01.220,0.8153,0.81544,1.00,1.00
2017.02.24 08:00:01.271,0.81525,0.81544,1.87,1.00
2017.02.24 08:00:01.322,0.81525,0.81544,3.97,1.00
2017.02.24 08:00:01.373,0.81525,0.81544,1.12,1.00
2017.02.24 08:00:01.565,0.81525,0.81547,1.87,1.87
2017.02.24 08:00:01.616,0.8153,0.81546,1.00,1.00
2017.02.24 08:00:01.668,0.81526,0.81546,1.00,1.00
2017.02.24 08:00:02.184,0.81525,0.81545,1.50,1.00
2017.02.24 08:00:03.723,0.81525,0.81546,1.00,1.00
2017.02.24 08:00:04.340,0.81525,0.81545,1.50,1.00
2017.02.24 08:00:05.322,0.81525,0.81546,2.25,1.50
2017.02.24 08:00:05.713,0.81525,0.81544,2.25,1.00
2017.02.24 08:00:06.015,0.81522,0.8154,2.85,1.00
2017.02.24 08:00:06.370,0.81525,0.81541,1.00,1.50
2017.02.24 08:00:07.052,0.81525,0.81542,1.00,1.50
2017.02.24 08:00:07.573,0.81525,0.81543,1.00,1.50
2017.02.24 08:00:08.079,0.81525,0.81542,1.00,1.50
2017.02.24 08:00:08.600,0.81524,0.81542,1.50,1.50
2017.02.24 08:00:09.148,0.81525,0.81542,1.00,1.50
2017.02.24 08:00:11.477,0.81525,0.81541,1.00,1.00
2017.02.24 08:00:11.528,0.81522,0.81541,3.60,1.50
2017.02.24 08:00:11.730,0.81521,0.81539,1.00,1.00
2017.02.24 08:00:12.139,0.8152,0.81536,1.12,1.00
2017.02.24 08:00:12.659,0.8152,0.81537,1.12,1.50
2017.02.24 08:00:13.923,0.8152,0.81538,1.35,1.50
2017.02.24 08:00:14.549,0.8152,0.81537,1.12,1.50
2017.02.24 08:00:16.186,0.81518,0.81537,1.00,1.50
2017.02.24 08:00:16.237,0.8152,0.81537,1.00,1.50
2017.02.24 08:00:17.787,0.8152,0.81539,1.30,1.37
2017.02.24 08:00:17.880,0.81521,0.8154,1.00,1.50
2017.02.24 08:00:18.388,0.81521,0.81539,1.37,1.00
2017.02.24 08:00:19.121,0.8152,0.81538,2.25,1.00
2017.02.24 08:00:19.373,0.81519,0.81537,3.37,1.00
2017.02.24 08:00:19.983,0.81519,0.81538,2.25,1.50
2017.02.24 08:00:20.468,0.8152,0.81538,1.87,1.00
2017.02.24 08:00:21.582,0.8152,0.81537,1.75,1.50
2017.02.24 08:00:21.734,0.81519,0.81537,1.35,1.50
2017.02.24 08:00:22.277,0.8152,0.81538,2.25,1.00
2017.02.24 08:00:22.378,0.8152,0.81538,2.62,1.00
2017.02.24 08:00:23.711,0.81521,0.81539,1.50,1.00
2017.02.24 08:00:24.239,0.81522,0.8154,1.87,1.00
2017.02.24 08:00:25.283,0.81521,0.81538,1.50,1.00
2017.02.24 08:00:25.485,0.81516,0.81535,1.37,1.50
2017.02.24 08:00:25.586,0.81516,0.81532,1.00,1.00
2017.02.24 08:00:26.133,0.81515,0.81532,1.00,1.00
2017.02.24 08:00:26.683,0.81515,0.81531,1.00,1.00
2017.02.24 08:00:27.688,0.81515,0.81533,1.50,1.00
2017.02.24 08:00:27.841,0.81519,0.81535,1.00,1.12
2017.02.24 08:00:27.942,0.8152,0.81539,2.25,1.87
2017.02.24 08:00:28.043,0.81522,0.81542,1.50,2.25
2017.02.24 08:00:28.245,0.81522,0.81542,1.00,1.87
2017.02.24 08:00:28.541,0.8152,0.81541,3.37,1.00
2017.02.24 08:00:29.112,0.8152,0.8154,2.62,1.00
2017.02.24 08:00:29.662,0.81521,0.8154,1.00,1.00
2017.02.24 08:00:30.228,0.8152,0.8154,2.62,1.00
2017.02.24 08:00:30.677,0.81519,0.81537,1.50,1.00
2017.02.24 08:00:30.828,0.81515,0.81533,1.00,1.50
2017.02.24 08:00:30.879,0.81515,0.81531,1.00,1.00
2017.02.24 08:00:31.081,0.81512,0.81531,1.50,1.50
2017.02.24 08:00:31.131,0.81515,0.81529,1.00,1.00
2017.02.24 08:00:31.308,0.81511,0.8153,1.12,1.00
2017.02.24 08:00:31.460,0.8151,0.81528,1.50,1.00
2017.02.24 08:00:31.611,0.81509,0.81528,3.37,1.00
2017.02.24 08:00:32.141,0.8151,0.81528,1.50,1.00
2017.02.24 08:00:32.369,0.81511,0.8153,1.37,1.00
2017.02.24 08:00:32.680,0.8151,0.81528,1.12,1.00
2017.02.24 08:00:33.228,0.8151,0.81529,1.12,1.00
2017.02.24 08:00:33.742,0.8151,0.81528,1.12,1.00
2017.02.24 08:00:34.257,0.8151,0.81525,1.12,1.00
2017.02.24 08:00:34.803,0.81509,0.81528,1.87,1.00
2017.02.24 08:00:35.057,0.8151,0.8153,1.72,1.00
2017.02.24 08:00:35.108,0.8151,0.8153,1.72,1.00
2017.02.24 08:00:35.997,0.81512,0.81531,1.50,1.00
2017.02.24 08:00:36.973,0.81513,0.81532,1.12,1.00
2017.02.24 08:00:37.302,0.81515,0.81535,3.00,1.00
2017.02.24 08:00:38.031,0.81516,0.81536,1.12,1.00
2017.02.24 08:00:38.384,0.81518,0.81537,1.00,1.00
2017.02.24 08:00:38.687,0.81519,0.81537,1.37,1.00
2017.02.24 08:00:38.738,0.81517,0.81537,5.25,1.00
2017.02.24 08:00:39.615,0.81518,0.81538,1.87,1.00
2017.02.24 08:00:39.716,0.8152,0.81538,1.00,1.00
2017.02.24 08:00:40.120,0.81525,0.81541,1.00,1.87
2017.02.24 08:00:40.658,0.81521,0.8154,2.25,1.00
2017.02.24 08:00:41.203,0.81522,0.81541,1.12,1.00
2017.02.24 08:00:42.331,0.81521,0.81542,2.25,1.50
2017.02.24 08:00:42.382,0.81521,0.8154,1.50,1.00
2017.02.24 08:00:43.379,0.8152,0.81539,2.25,1.00
2017.02.24 08:00:44.081,0.8152,0.81538,1.75,1.00
2017.02.24 08:00:44.470,0.81518,0.81536,1.00,1.00
2017.02.24 08:00:45.014,0.81518,0.81537,1.00,1.50
2017.02.24 08:00:45.780,0.81518,0.81536,1.00,1.00
2017.02.24 08:00:45.831,0.81516,0.81534,1.37,1.00
2017.02.24 08:00:45.932,0.81515,0.81534,2.62,1.00
2017.02.24 08:00:46.162,0.81515,0.81532,1.00,1.00
2017.02.24 08:00:46.395,0.81513,0.81531,1.00,1.00
2017.02.24 08:00:47.193,0.81513,0.81533,3.00,1.00
2017.02.24 08:00:47.244,0.81515,0.81533,1.50,1.00
2017.02.24 08:00:47.944,0.81515,0.81532,1.00,1.00
2017.02.24 08:00:48.908,0.81515,0.81533,1.50,1.00
2017.02.24 08:00:49.671,0.81515,0.81534,4.12,1.00
2017.02.24 08:00:50.703,0.81515,0.81533,1.87,1.00
2017.02.24 08:00:51.509,0.81515,0.8153,1.00,1.00
2017.02.24 08:00:51.560,0.81512,0.8153,1.50,1.00
2017.02.24 08:00:53.230,0.81515,0.81532,1.00,1.00
2017.02.24 08:00:53.769,0.81514,0.81533,1.87,1.00
2017.02.24 08:00:54.076,0.81512,0.81531,1.00,1.00
2017.02.24 08:00:55.935,0.81512,0.81532,1.50,1.50
2017.02.24 08:00:56.258,0.81515,0.81532,1.00,1.00
2017.02.24 08:00:56.309,0.81515,0.81535,1.87,1.00
2017.02.24 08:00:56.612,0.81513,0.81531,1.75,1.00
2017.02.24 08:00:56.763,0.81512,0.81531,1.50,1.00
2017.02.24 08:00:57.529,0.81512,0.81532,1.50,1.00
2017.02.24 08:00:58.042,0.81513,0.81533,1.12,1.12
2017.02.24 08:00:58.092,0.81515,0.81533,1.00,1.12
2017.02.24 08:00:58.143,0.81513,0.81533,1.00,1.12
2017.02.24 08:00:58.345,0.81515,0.81533,1.00,1.00
2017.02.24 08:00:58.396,0.81515,0.81535,1.50,1.12
2017.02.24 08:00:58.652,0.81513,0.81534,1.87,1.50
2017.02.24 08:00:58.803,0.81512,0.81532,2.25,1.00
2017.02.24 08:00:59.342,0.81512,0.81531,1.50,1.00
2017.02.24 08:01:00.400,0.81512,0.81529,1.50,1.00
2017.02.24 08:01:00.704,0.81516,0.81529,1.00,1.00
2017.02.24 08:01:01.255,0.81515,0.81529,1.00,1.00
2017.02.24 08:01:01.785,0.81515,0.8153,1.00,1.00
2017.02.24 08:01:02.726,0.8151,0.8153,4.12,1.00
2017.02.24 08:01:03.301,0.81511,0.81529,1.00,1.00
2017.02.24 08:01:04.716,0.8151,0.81529,4.12,1.00
2017.02.24 08:01:06.076,0.8151,0.81527,3.37,1.00
2017.02.24 08:01:07.702,0.8151,0.81526,1.12,1.00
2017.02.24 08:01:07.854,0.81508,0.81525,1.00,1.00
2017.02.24 08:01:11.347,0.81505,0.81523,4.50,1.00
2017.02.24 08:01:11.674,0.81513,0.81531,1.00,1.00
2017.02.24 08:01:11.927,0.81514,0.81533,1.50,1.87
2017.02.24 08:01:12.927,0.81514,0.81532,2.25,1.00
2017.02.24 08:01:13.442,0.81515,0.81533,1.00,1.50
2017.02.24 08:01:16.509,0.81515,0.81533,3.00,1.00
2017.02.24 08:01:17.576,0.81515,0.81534,2.25,1.50
2017.02.24 08:01:18.246,0.81515,0.81533,2.25,1.00
2017.02.24 08:01:20.257,0.81516,0.81534,1.12,1.00
2017.02.24 08:01:20.867,0.81517,0.81535,1.00,1.00
2017.02.24 08:01:23.076,0.81516,0.81535,2.62,1.00
2017.02.24 08:01:23.127,0.81516,0.81531,1.87,1.00
2017.02.24 08:01:23.328,0.81512,0.81529,1.00,1.00
2017.02.24 08:01:23.480,0.81512,0.81531,1.00,1.00
2017.02.24 08:01:24.659,0.81512,0.81529,1.00,1.00
2017.02.24 08:01:25.579,0.81512,0.8153,1.50,1.00
2017.02.24 08:01:27.086,0.81512,0.81529,1.00,1.00
2017.02.24 08:01:27.694,0.81512,0.8153,1.50,1.00
2017.02.24 08:01:28.473,0.81515,0.8153,1.00,1.00
2017.02.24 08:01:29.051,0.81515,0.81531,1.00,1.00
2017.02.24 08:01:29.692,0.81517,0.81535,1.00,1.00
2017.02.24 08:01:29.743,0.8152,0.81535,1.00,1.00
2017.02.24 08:01:30.460,0.8152,0.81534,1.00,1.00
2017.02.24 08:01:30.763,0.8152,0.81532,1.00,1.00
2017.02.24 08:01:30.965,0.8152,0.81534,1.00,1.50
2017.02.24 08:01:31.452,0.8152,0.81538,1.50,1.50
2017.02.24 08:01:31.979,0.81521,0.81538,1.00,1.00
