2017.02.28 14:00:00.082,0.80757,0.80779,1.87,2.25
2017.02.28 14:00:00.620,0.80755,0.80777,3.00,1.00
2017.02.28 14:00:01.150,0.80755,0.80776,3.00,1.00
2017.02.28 14:00:01.724,0.80755,0.80775,3.00,1.00
2017.02.28 14:00:01.825,0.80755,0.80775,1.50,1.12
2017.02.28 14:00:02.430,0.80753,0.80775,1.00,2.47
2017.02.28 14:00:02.895,0.80753,0.80775,1.00,2.85
2017.02.28 14:00:03.243,0.80755,0.80775,1.00,2.10
2017.02.28 14:00:04.117,0.80753,0.80775,1.00,2.85
2017.02.28 14:00:05.249,0.80755,0.80775,1.00,2.85
2017.02.28 14:00:06.866,0.80753,0.8077,1.00,1.00
2017.02.28 14:00:08.157,0.80753,0.80771,1.12,1.00
2017.02.28 14:00:08.676,0.80753,0.8077,1.12,1.00
2017.02.28 14:00:09.439,0.80753,0.80769,1.12,1.00
2017.02.28 14:00:10.430,0.80751,0.80768,2.25,1.00
2017.02.28 14:00:10.957,0.80751,0.80767,2.25,1.00
2017.02.28 14:00:11.470,0.80751,0.80768,2.25,1.00
2017.02.28 14:00:12.047,0.80751,0.80768,1.87,1.00
2017.02.28 14:00:12.572,0.80751,0.80768,1.00,1.00
2017.02.28 14:00:13.176,0.8075,0.80768,1.50,1.00
2017.02.28 14:00:13.685,0.80751,0.80768,1.00,1.00
2017.02.28 14:00:13.786,0.80754,0.80771,1.50,1.50
2017.02.28 14:00:14.347,0.80754,0.80771,1.00,1.00
2017.02.28 14:00:14.872,0.80754,0.80772,1.00,1.00
2017.02.28 14:00:15.449,0.80752,0.80771,2.25,1.00
2017.02.28 14:00:17.532,0.80754,0.80771,1.00,1.00
2017.02.28 14:00:18.487,0.80754,0.80772,1.00,1.00
2017.02.28 14:00:19.213,0.80755,0.80772,1.00,1.00
2017.02.28 14:00:20.573,0.80756,0.80772,1.00,1.00
2017.02.28 14:00:20.876,0.8076,0.80774,1.00,1.00
2017.02.28 14:00:21.120,0.80756,0.80774,1.50,1.00
2017.02.28 14:00:23.433,0.80755,0.80773,1.87,1.00
2017.02.28 14:00:25.424,0.80756,0.80773,1.00,1.00
2017.02.28 14:00:26.581,0.80756,0.80774,1.00,1.00
2017.02.28 14:00:27.385,0.80757,0.80774,1.00,1.00
2017.02.28 14:00:27.807,0.80755,0.80774,2.62,1.00
2017.02.28 14:00:28.334,0.80756,0.80775,1.00,1.50
2017.02.28 14:00:30.067,0.80756,0.80773,1.00,1.00
2017.02.28 14:00:30.575,0.80755,0.80772,1.50,1.00
2017.02.28 14:00:31.287,0.80756,0.80773,1.00,1.00
2017.02.28 14:00:31.440,0.80756,0.80775,1.00,1.87
2017.02.28 14:00:33.093,0.80755,0.80773,1.50,1.00
2017.02.28 14:00:34.498,0.80755,0.80772,1.50,1.00
2017.02.28 14:00:34.599,0.80756,0.80774,1.00,1.00
2017.02.28 14:00:34.700,0.80758,0.80774,1.00,1.00
2017.02.28 14:00:35.585,0.80758,0.80775,1.00,1.12
2017.02.28 14:00:36.262,0.8076,0.80775,1.00,1.12
2017.02.28 14:00:36.414,0.80757,0.80775,1.00,1.87
2017.02.28 14:00:36.722,0.8076,0.80775,1.00,1.12
2017.02.28 14:00:37.267,0.8076,0.80774,1.00,1.00
2017.02.28 14:00:37.419,0.80757,0.80774,1.00,1.00
