2011.05.19 02:00:02.875,0.64401,0.64445,3.75,3.00
2011.05.19 02:00:03.095,0.64399,0.64445,2.25,4.50
2011.05.19 02:00:03.535,0.64399,0.64445,3.00,3.75
2011.05.19 02:00:04.375,0.64398,0.64444,3.00,3.75
2011.05.19 02:00:04.597,0.64399,0.64445,2.25,4.50
2011.05.19 02:00:06.486,0.64399,0.64445,3.00,3.75
2011.05.19 02:00:08.415,0.64399,0.64445,2.25,4.50
2011.05.19 02:00:17.024,0.64399,0.64445,3.00,3.75
2011.05.19 02:00:17.655,0.644,0.64446,4.50,2.25
2011.05.19 02:00:19.325,0.64408,0.64453,3.75,2.25
2011.05.19 02:00:19.883,0.64408,0.64452,6.00,2.25
2011.05.19 02:00:21.175,0.64411,0.64457,3.00,4.50
2011.05.19 02:00:21.574,0.64411,0.64457,4.50,2.25
2011.05.19 02:00:24.736,0.64418,0.64461,3.75,1.50
2011.05.19 02:00:24.955,0.64418,0.64462,2.25,3.75
2011.05.19 02:00:25.066,0.64416,0.64462,2.25,6.00
2011.05.19 02:00:26.703,0.64416,0.64462,5.25,5.25
2011.05.19 02:00:27.198,0.64418,0.64462,1.50,5.25
2011.05.19 02:00:30.565,0.64417,0.64461,1.50,1.50
2011.05.19 02:00:31.466,0.64417,0.64454,1.50,1.50
2011.05.19 02:00:31.795,0.64417,0.64454,1.50,1.50
2011.05.19 02:00:32.016,0.64417,0.64453,3.75,1.50
2011.05.19 02:00:32.652,0.64417,0.64454,3.75,1.50
2011.05.19 02:00:33.205,0.64417,0.64454,1.50,1.50
2011.05.19 02:00:33.755,0.64417,0.64454,1.50,1.50
2011.05.19 02:00:44.766,0.64417,0.64453,1.50,1.50
2011.05.19 02:00:45.426,0.64412,0.64443,3.75,1.50
2011.05.19 02:00:45.536,0.64412,0.64443,3.75,1.50
2011.05.19 02:00:45.865,0.64411,0.64453,5.25,1.50
2011.05.19 02:00:48.806,0.64411,0.64452,3.75,3.00
2011.05.19 02:00:49.396,0.64411,0.64444,3.75,1.50
2011.05.19 02:00:49.706,0.64409,0.64444,4.50,1.50
2011.05.19 02:00:49.815,0.64409,0.64452,4.50,3.00
2011.05.19 02:00:50.035,0.64412,0.64443,1.50,2.25
2011.05.19 02:00:50.916,0.6441,0.64452,5.25,3.00
2011.05.19 02:00:51.134,0.6441,0.64443,5.25,1.50
2011.05.19 02:00:51.975,0.6441,0.64443,5.25,1.50
2011.05.19 02:00:59.074,0.6441,0.64443,5.25,1.50
2011.05.19 02:01:00.917,0.6441,0.64443,5.25,1.50
2011.05.19 02:01:01.025,0.6441,0.64443,5.25,1.50
2011.05.19 02:01:02.455,0.64411,0.64443,4.50,1.50
2011.05.19 02:01:03.486,0.64411,0.64452,3.00,3.00
2011.05.19 02:01:03.925,0.64411,0.64452,1.50,3.00
2011.05.19 02:01:04.254,0.64411,0.64443,1.50,3.75
2011.05.19 02:01:04.695,0.64411,0.64453,1.50,2.25
2011.05.19 02:01:04.804,0.64411,0.64444,1.50,1.50
2011.05.19 02:01:06.036,0.64412,0.64444,3.75,1.50
2011.05.19 02:01:08.125,0.64417,0.64453,4.50,4.50
2011.05.19 02:01:08.876,0.64417,0.64452,2.25,2.25
2011.05.19 02:01:09.315,0.64412,0.64443,1.50,1.50
2011.05.19 02:01:11.037,0.64411,0.64443,5.25,1.50
2011.05.19 02:01:11.475,0.64407,0.64443,3.00,2.25
2011.05.19 02:01:11.695,0.64406,0.64442,1.50,2.25
2011.05.19 02:01:12.278,0.64407,0.64443,3.00,2.25
2011.05.19 02:01:14.177,0.64406,0.64443,2.25,3.00
2011.05.19 02:01:14.287,0.64407,0.64443,2.25,2.25
