2016.01.18 15:00:02.494,0.75716,0.75742,1.75,1.50
2016.01.18 15:00:02.884,0.75718,0.75742,1.75,1.00
2016.01.18 15:00:04.143,0.75721,0.75748,1.50,1.75
2016.01.18 15:00:04.194,0.75724,0.75748,1.00,1.50
2016.01.18 15:00:07.081,0.75722,0.75748,1.37,1.50
2016.01.18 15:00:07.132,0.7572,0.75748,1.75,2.25
2016.01.18 15:00:12.156,0.75722,0.75748,1.37,1.75
2016.01.18 15:00:12.208,0.75722,0.75748,1.75,1.50
2016.01.18 15:00:20.808,0.75721,0.75748,1.75,1.75
2016.01.18 15:00:20.858,0.75722,0.75745,1.00,1.00
2016.01.18 15:00:32.125,0.75725,0.75745,1.00,1.00
2016.01.18 15:00:34.232,0.75724,0.75745,1.00,1.00
2016.01.18 15:00:34.465,0.75725,0.75748,1.00,1.00
2016.01.18 15:00:47.732,0.75724,0.75748,1.50,1.00
2016.01.18 15:00:48.617,0.75725,0.75748,1.00,1.00
2016.01.18 15:00:50.709,0.75725,0.75751,1.75,1.50
2016.01.18 15:00:56.841,0.7573,0.7575,1.00,1.12
2016.01.18 15:00:57.722,0.7573,0.75752,1.50,1.12
2016.01.18 15:00:57.924,0.7573,0.75753,1.75,1.00
2016.01.18 15:00:58.126,0.75731,0.75753,1.00,1.00
2016.01.18 15:00:59.500,0.75735,0.75753,1.00,1.00
2016.01.18 15:00:59.601,0.75735,0.75755,1.00,1.00
2016.01.18 15:00:59.652,0.75735,0.75759,1.75,1.50
2016.01.18 15:01:00.811,0.75735,0.75758,1.37,1.50
2016.01.18 15:01:00.862,0.75735,0.75758,1.00,1.75
2016.01.18 15:01:00.913,0.75735,0.75758,1.00,3.00
2016.01.18 15:01:02.481,0.7573,0.75757,2.25,1.75
2016.01.18 15:01:03.120,0.75735,0.75757,1.00,1.75
2016.01.18 15:01:03.323,0.75725,0.75745,2.25,1.00
2016.01.18 15:01:03.451,0.75725,0.75745,1.00,1.00
2016.01.18 15:01:03.993,0.75725,0.75746,1.00,1.00
2016.01.18 15:01:04.704,0.75724,0.75746,1.00,1.00
2016.01.18 15:01:05.279,0.75725,0.75746,1.00,1.00
2016.01.18 15:01:08.984,0.75725,0.75748,1.37,1.12
2016.01.18 15:01:09.525,0.7573,0.75749,1.00,1.37
2016.01.18 15:01:09.626,0.7573,0.75755,1.00,2.25
2016.01.18 15:01:09.677,0.7573,0.75755,1.75,1.75
2016.01.18 15:01:09.778,0.75735,0.75757,1.00,1.00
2016.01.18 15:01:09.829,0.75733,0.75757,1.50,1.50
2016.01.18 15:01:09.930,0.75733,0.75749,1.00,1.00
2016.01.18 15:01:10.031,0.75735,0.75757,1.00,1.00
2016.01.18 15:01:10.968,0.75735,0.75761,1.75,1.75
2016.01.18 15:01:11.281,0.75735,0.75755,1.00,1.00
2016.01.18 15:01:16.061,0.75735,0.75755,1.75,1.00
2016.01.18 15:01:16.224,0.75735,0.75758,1.75,1.00
2016.01.18 15:01:16.728,0.75735,0.75757,1.75,1.00
2016.01.18 15:01:17.721,0.75735,0.75758,1.75,1.00
2016.01.18 15:01:18.637,0.75735,0.75757,1.75,1.00
2016.01.18 15:01:26.300,0.75735,0.75757,1.00,1.75
2016.01.18 15:01:26.896,0.75735,0.75757,1.75,1.00
2016.01.18 15:01:29.406,0.75735,0.75755,1.75,1.00
2016.01.18 15:01:32.021,0.75735,0.75755,2.25,1.00
2016.01.18 15:01:32.072,0.75735,0.75761,2.25,1.00
2016.01.18 15:01:35.198,0.75742,0.75761,1.12,1.00
2016.01.18 15:01:35.350,0.75745,0.75769,1.75,1.12
2016.01.18 15:01:36.554,0.75745,0.75767,1.75,1.00
2016.01.18 15:01:36.655,0.75745,0.75767,1.12,1.50
