2011.12.14 05:00:15.432,0.58971,0.59003,3.00,5.25
2011.12.14 05:00:27.412,0.58972,0.58988,1.50,1.50
2011.12.14 05:00:27.773,0.58968,0.58984,3.75,1.50
2011.12.14 05:00:27.962,0.58964,0.58982,1.50,3.75
2011.12.14 05:00:29.480,0.58968,0.58982,1.50,2.25
2011.12.14 05:00:35.429,0.58965,0.58981,1.50,1.50
2011.12.14 05:01:01.293,0.58961,0.58979,2.25,1.50
2011.12.14 05:01:01.810,0.58961,0.58979,1.50,1.50
2011.12.14 05:01:02.364,0.58958,0.58976,1.50,1.50
2011.12.14 05:01:03.690,0.58958,0.58976,2.25,1.50
2011.12.14 05:01:16.353,0.58961,0.58979,2.25,1.50
2011.12.14 05:01:19.886,0.58959,0.58975,2.25,1.50
2011.12.14 05:01:19.950,0.58959,0.58975,1.50,1.50
2011.12.14 05:01:20.020,0.58959,0.58975,2.25,1.50
2011.12.14 05:01:20.221,0.58959,0.58975,1.50,1.50
2011.12.14 05:01:25.473,0.58959,0.58975,1.50,2.10
2011.12.14 05:01:25.601,0.58953,0.58969,1.50,1.50
2011.12.14 05:01:25.673,0.58949,0.58963,2.25,2.25
2011.12.14 05:01:25.831,0.58949,0.58967,2.25,1.50
2011.12.14 05:01:25.900,0.58952,0.5897,2.25,1.50
2011.12.14 05:01:26.332,0.58956,0.58972,1.50,1.50
2011.12.14 05:01:31.274,0.5896,0.58978,1.50,1.50
2011.12.14 05:01:46.921,0.58958,0.58974,1.50,1.50
2011.12.14 05:02:07.446,0.58961,0.58977,1.50,1.50
2011.12.14 05:02:07.951,0.58961,0.58977,2.25,1.50
2011.12.14 05:02:09.001,0.58961,0.58977,1.50,1.50
2011.12.14 05:02:11.321,0.58961,0.58977,2.25,1.50
2011.12.14 05:02:13.484,0.58961,0.58977,1.50,1.50
2011.12.14 05:02:15.800,0.58957,0.58974,3.00,1.50
2011.12.14 05:02:16.001,0.58959,0.58977,1.50,1.50
2011.12.14 05:02:16.374,0.58962,0.5898,1.50,1.50
2011.12.14 05:02:19.709,0.5896,0.58976,1.50,1.50
2011.12.14 05:02:31.471,0.5896,0.58976,2.25,1.50
2011.12.14 05:02:40.361,0.58962,0.5898,1.50,1.50
2011.12.14 05:02:41.739,0.58962,0.5898,2.25,1.50
2011.12.14 05:02:42.144,0.58966,0.58982,2.25,1.50
2011.12.14 05:02:50.924,0.58966,0.58982,2.25,1.50
2011.12.14 05:02:51.262,0.58966,0.58982,2.25,1.50
2011.12.14 05:02:51.532,0.58966,0.58982,2.25,1.50
2011.12.14 05:02:56.443,0.58966,0.58982,2.25,1.50
2011.12.14 05:02:59.465,0.58973,0.58989,1.50,1.50
2011.12.14 05:02:59.595,0.58975,0.58993,1.50,1.50
2011.12.14 05:02:59.661,0.5898,0.58996,1.50,1.50
2011.12.14 05:03:00.101,0.58977,0.58993,1.50,1.50
2011.12.14 05:03:00.475,0.58982,0.58998,1.50,1.50
2011.12.14 05:03:05.592,0.58979,0.58995,1.50,1.50
2011.12.14 05:03:05.908,0.58975,0.58991,1.50,1.50
2011.12.14 05:03:17.026,0.58971,0.58989,1.50,1.50
2011.12.14 05:03:19.551,0.58969,0.58985,1.50,1.50
2011.12.14 05:03:21.603,0.58966,0.58982,1.50,1.50
2011.12.14 05:03:33.711,0.58962,0.5898,2.25,1.50
2011.12.14 05:03:39.541,0.58965,0.58983,1.50,4.50
2011.12.14 05:03:47.263,0.5897,0.58986,1.50,1.50
2011.12.14 05:03:50.183,0.58966,0.58984,2.25,1.50
2011.12.14 05:03:50.727,0.58971,0.58987,1.50,1.50
2011.12.14 05:03:51.561,0.58968,0.58984,1.50,1.50
2011.12.14 05:03:53.307,0.5897,0.58988,1.50,1.50
2011.12.14 05:03:53.432,0.58966,0.58982,2.25,1.50
2011.12.14 05:04:21.363,0.58962,0.5898,2.25,1.50
2011.12.14 05:04:31.661,0.58966,0.58982,1.50,1.50
2011.12.14 05:04:42.064,0.5897,0.58988,1.50,1.50
2011.12.14 05:04:45.701,0.58974,0.5899,1.50,1.50
2011.12.14 05:04:46.421,0.58976,0.58992,1.50,2.25
2011.12.14 05:04:47.404,0.58974,0.5899,1.50,1.50
2011.12.14 05:05:47.894,0.58967,0.58993,2.25,2.25
2011.12.14 05:05:47.992,0.58967,0.58993,3.00,2.25
2011.12.14 05:05:48.941,0.58976,0.58993,1.50,2.25
2011.12.14 05:06:01.423,0.58976,0.58992,1.50,3.00
2011.12.14 05:06:01.491,0.58968,0.58986,1.50,1.50
2011.12.14 05:06:01.624,0.58968,0.58983,1.50,2.25
2011.12.14 05:06:01.751,0.58965,0.58981,1.50,1.50
2011.12.14 05:06:12.764,0.58969,0.58983,1.50,2.25
2011.12.14 05:06:12.832,0.58969,0.58985,1.50,1.50
2011.12.14 05:06:12.962,0.58969,0.58982,1.50,2.25
2011.12.14 05:06:13.271,0.58966,0.58982,1.50,3.75
2011.12.14 05:06:17.342,0.58966,0.58982,2.25,3.75
2011.12.14 05:06:18.545,0.58966,0.58982,2.25,3.75
2011.12.14 05:06:19.105,0.58969,0.58987,2.25,1.50
2011.12.14 05:06:19.295,0.58967,0.58983,2.25,1.50
2011.12.14 05:06:19.363,0.58967,0.58982,1.50,2.25
2011.12.14 05:06:29.243,0.58962,0.5898,1.50,1.50
2011.12.14 05:06:29.942,0.58965,0.58982,1.50,2.25
2011.12.14 05:06:31.076,0.58963,0.58979,1.50,1.50
2011.12.14 05:06:33.311,0.58965,0.58982,1.50,2.25
2011.12.14 05:06:33.632,0.58968,0.58986,1.50,1.50
2011.12.14 05:06:34.319,0.58966,0.58982,1.50,1.50
2011.12.14 05:06:39.793,0.58966,0.58982,2.25,1.50
2011.12.14 05:06:40.332,0.58966,0.58982,1.50,1.50
2011.12.14 05:06:41.451,0.58966,0.58982,2.25,1.50
2011.12.14 05:06:52.150,0.58969,0.58985,1.50,1.50
2011.12.14 05:06:55.705,0.58969,0.58985,2.25,1.50
2011.12.14 05:07:00.974,0.58969,0.58985,1.50,1.50
2011.12.14 05:07:15.885,0.58969,0.58983,1.50,2.25
2011.12.14 05:07:16.011,0.58958,0.58974,3.75,1.50
2011.12.14 05:07:17.149,0.5896,0.58978,1.50,1.50
2011.12.14 05:07:18.103,0.5896,0.58978,2.25,1.50
2011.12.14 05:07:18.786,0.5896,0.58978,1.50,1.50
2011.12.14 05:07:19.183,0.58963,0.58981,1.50,2.10
2011.12.14 05:07:28.720,0.58963,0.58981,2.25,1.50
2011.12.14 05:07:28.780,0.58966,0.58984,2.25,1.50
2011.12.14 05:07:43.993,0.58966,0.58984,2.25,1.50
2011.12.14 05:07:44.698,0.58966,0.58984,1.50,1.50
2011.12.14 05:07:45.200,0.58966,0.58984,2.25,1.50
2011.12.14 05:07:45.813,0.58966,0.58984,1.50,1.50
2011.12.14 05:07:58.088,0.58966,0.58984,2.25,1.50
2011.12.14 05:07:58.667,0.58966,0.58984,1.50,1.50
2011.12.14 05:07:59.324,0.58966,0.58984,2.25,1.50
2011.12.14 05:07:59.986,0.58966,0.58984,2.25,1.50
2011.12.14 05:08:16.453,0.58966,0.58984,2.25,1.50
2011.12.14 05:08:18.486,0.58969,0.58987,2.25,3.75
2011.12.14 05:08:38.514,0.58969,0.58987,1.50,1.50
2011.12.14 05:08:41.510,0.58969,0.58987,2.25,1.50
