2016.07.14 08:00:00.192,0.76162,0.76178,1.00,2.10
2016.07.14 08:00:00.293,0.76158,0.7618,1.50,2.10
2016.07.14 08:00:00.394,0.76153,0.76172,2.62,1.00
2016.07.14 08:00:00.496,0.76152,0.76172,1.75,1.00
2016.07.14 08:00:00.738,0.76157,0.76173,1.00,1.67
2016.07.14 08:00:01.285,0.76157,0.76175,1.00,2.85
2016.07.14 08:00:02.629,0.76158,0.76175,1.00,2.10
2016.07.14 08:00:02.730,0.76158,0.76176,1.00,1.00
2016.07.14 08:00:03.232,0.76157,0.76177,1.00,1.00
2016.07.14 08:00:03.777,0.76157,0.76176,1.00,1.00
2016.07.14 08:00:04.816,0.76153,0.76172,1.75,1.00
2016.07.14 08:00:04.917,0.76152,0.76171,1.00,1.00
2016.07.14 08:00:05.169,0.7615,0.7617,1.12,1.00
2016.07.14 08:00:05.689,0.7615,0.76171,1.00,1.72
2016.07.14 08:00:06.738,0.76154,0.76172,1.00,1.50
2016.07.14 08:00:06.839,0.76155,0.76174,1.00,1.50
2016.07.14 08:00:07.042,0.76157,0.76176,1.00,1.12
2016.07.14 08:00:07.546,0.76158,0.76177,1.00,1.00
2016.07.14 08:00:08.428,0.76159,0.76177,1.00,1.00
2016.07.14 08:00:08.956,0.7616,0.76179,1.00,1.35
2016.07.14 08:00:09.271,0.76161,0.7618,1.37,1.60
2016.07.14 08:00:09.373,0.76162,0.76181,1.12,1.00
2016.07.14 08:00:10.697,0.76162,0.76183,1.00,1.50
2016.07.14 08:00:11.201,0.76162,0.76181,1.00,1.00
2016.07.14 08:00:11.353,0.76159,0.7618,1.50,1.00
2016.07.14 08:00:11.455,0.76158,0.76177,1.75,1.00
2016.07.14 08:00:11.506,0.76158,0.76177,1.00,1.00
2016.07.14 08:00:11.557,0.76158,0.76179,1.00,1.35
2016.07.14 08:00:11.917,0.76158,0.76179,1.50,1.35
2016.07.14 08:00:12.453,0.76159,0.76181,1.00,3.22
2016.07.14 08:00:13.155,0.76159,0.76181,1.50,2.85
2016.07.14 08:00:13.658,0.7616,0.76178,1.12,1.00
2016.07.14 08:00:14.242,0.7616,0.76181,1.12,2.85
2016.07.14 08:00:14.618,0.7616,0.76181,1.75,2.85
2016.07.14 08:00:14.770,0.76164,0.76184,1.00,3.22
2016.07.14 08:00:15.310,0.76163,0.76184,1.75,2.10
2016.07.14 08:00:16.224,0.76164,0.76182,1.00,1.35
2016.07.14 08:00:16.465,0.76166,0.76185,1.00,2.10
2016.07.14 08:00:16.768,0.76167,0.76187,1.00,1.60
2016.07.14 08:00:17.171,0.7617,0.76188,1.00,2.10
2016.07.14 08:00:17.709,0.76167,0.76188,1.75,2.10
2016.07.14 08:00:18.264,0.76171,0.76188,1.00,2.10
2016.07.14 08:00:18.975,0.76172,0.76188,1.00,2.10
2016.07.14 08:00:19.982,0.76172,0.76191,1.00,1.00
2016.07.14 08:00:20.135,0.76176,0.76191,1.00,1.00
2016.07.14 08:00:20.236,0.76176,0.76194,1.00,1.12
2016.07.14 08:00:20.823,0.76175,0.76196,1.00,3.22
2016.07.14 08:00:20.874,0.76177,0.76196,1.00,1.12
2016.07.14 08:00:21.379,0.76176,0.76196,1.00,1.00
2016.07.14 08:00:22.685,0.76175,0.76195,1.12,1.00
2016.07.14 08:00:23.021,0.76172,0.76193,1.50,1.60
2016.07.14 08:00:26.186,0.76178,0.76194,1.00,2.10
2016.07.14 08:00:26.287,0.76178,0.76199,1.00,2.10
2016.07.14 08:00:26.338,0.76178,0.76199,1.00,1.35
2016.07.14 08:00:26.764,0.7618,0.76199,1.00,1.35
2016.07.14 08:00:27.169,0.76178,0.76199,1.00,1.35
2016.07.14 08:00:27.219,0.76178,0.76198,1.00,2.10
2016.07.14 08:00:29.986,0.76177,0.76198,1.12,2.85
2016.07.14 08:00:31.270,0.76176,0.76195,1.12,1.00
2016.07.14 08:00:31.774,0.76177,0.76196,1.00,1.35
2016.07.14 08:00:32.331,0.76179,0.76198,1.00,3.22
2016.07.14 08:00:32.987,0.76178,0.76194,1.12,1.00
2016.07.14 08:00:33.286,0.76176,0.76194,1.12,2.85
2016.07.14 08:00:34.009,0.76176,0.76195,1.12,1.60
2016.07.14 08:00:35.406,0.76175,0.76191,1.50,1.00
2016.07.14 08:00:35.608,0.76174,0.7619,1.00,1.00
2016.07.14 08:00:36.400,0.76175,0.76193,1.00,1.60
2016.07.14 08:00:36.501,0.76174,0.76196,1.00,2.10
2016.07.14 08:00:36.603,0.76176,0.76195,1.00,1.35
2016.07.14 08:00:37.112,0.76175,0.76195,1.00,1.35
2016.07.14 08:00:38.017,0.76179,0.76197,1.00,3.22
2016.07.14 08:00:38.068,0.76179,0.76197,1.00,1.12
2016.07.14 08:00:38.119,0.76181,0.76199,1.00,1.35
2016.07.14 08:00:38.445,0.76179,0.76197,1.75,1.00
2016.07.14 08:00:38.496,0.76179,0.76199,1.75,1.35
2016.07.14 08:00:39.920,0.76178,0.76198,1.75,1.00
2016.07.14 08:00:40.512,0.76179,0.762,1.75,1.60
2016.07.14 08:00:41.278,0.76178,0.76197,1.75,1.35
2016.07.14 08:00:41.379,0.76178,0.76197,1.12,1.35
2016.07.14 08:00:41.902,0.76178,0.76198,1.00,2.10
2016.07.14 08:00:42.053,0.76177,0.762,1.12,1.72
2016.07.14 08:00:42.653,0.76177,0.76199,1.12,1.00
2016.07.14 08:00:43.155,0.76176,0.76198,1.37,2.85
2016.07.14 08:00:44.408,0.76178,0.76198,1.00,2.10
2016.07.14 08:00:45.110,0.76176,0.76198,1.37,2.85
2016.07.14 08:00:46.785,0.76177,0.76198,1.50,2.85
2016.07.14 08:00:47.298,0.76177,0.76197,1.75,1.60
2016.07.14 08:00:47.601,0.76177,0.76198,1.75,2.85
2016.07.14 08:00:47.804,0.76177,0.76198,1.75,2.85
2016.07.14 08:00:48.571,0.76177,0.76193,1.75,2.10
2016.07.14 08:00:48.823,0.76168,0.76186,1.12,1.00
2016.07.14 08:00:50.904,0.76166,0.76184,1.75,1.00
